open,high,low,close,volume,datetime,symbol
102.25,102.34,102.25,102.34,5837,2021-10-11 13:30:00,WIRE
102.425,102.425,102.425,102.425,100,2021-10-11 13:31:00,WIRE
103.1421,103.1421,102.8199,102.8199,410,2021-10-11 13:32:00,WIRE
102.8,102.8,102.8,102.8,100,2021-10-11 13:33:00,WIRE
102.85,103.13,102.85,103.13,355,2021-10-11 13:35:00,WIRE
103.1988,103.1988,103.1988,103.1988,100,2021-10-11 13:36:00,WIRE
102.815,102.815,102.815,102.815,900,2021-10-11 13:38:00,WIRE
102.82,103.1799,102.82,103.1799,841,2021-10-11 13:39:00,WIRE
102.545,102.545,102.545,102.545,100,2021-10-11 13:42:00,WIRE
102.5411,102.5411,102.5411,102.5411,150,2021-10-11 13:43:00,WIRE
102.62,102.62,102.62,102.62,100,2021-10-11 13:44:00,WIRE
102.62,102.62,102.62,102.62,100,2021-10-11 13:46:00,WIRE
102.4407,102.4407,102.4407,102.4407,100,2021-10-11 13:49:00,WIRE
102.51,102.51,102.51,102.51,100,2021-10-11 13:53:00,WIRE
102.9399,102.9399,102.9399,102.9399,500,2021-10-11 13:55:00,WIRE
102.67,102.67,102.67,102.67,150,2021-10-11 13:56:00,WIRE
102.92,102.94,102.73,102.78,1000,2021-10-11 13:57:00,WIRE
102.73,102.73,102.73,102.73,100,2021-10-11 13:58:00,WIRE
102.73,102.73,102.73,102.73,200,2021-10-11 13:59:00,WIRE
102.84,102.84,102.665,102.665,400,2021-10-11 14:01:00,WIRE
102.51,102.56,102.5,102.52,1800,2021-10-11 14:02:00,WIRE
102.66,102.8,102.66,102.68,467,2021-10-11 14:04:00,WIRE
102.71,102.73,102.68,102.69,1200,2021-10-11 14:06:00,WIRE
103.21,103.21,103.21,103.21,100,2021-10-11 14:09:00,WIRE
103.4322,103.4322,103.4322,103.4322,100,2021-10-11 14:10:00,WIRE
103.088,103.185,103.088,103.185,600,2021-10-11 14:11:00,WIRE
103.12,103.3458,103.12,103.3458,680,2021-10-11 14:14:00,WIRE
103.35,103.5,103.2,103.2001,1200,2021-10-11 14:15:00,WIRE
103.21,103.21,103.2,103.2,1300,2021-10-11 14:16:00,WIRE
103.4135,103.7057,103.4135,103.7057,1100,2021-10-11 14:18:00,WIRE
103.7,103.77,103.545,103.545,533,2021-10-11 14:19:00,WIRE
103.8202,103.8202,103.8202,103.8202,200,2021-10-11 14:20:00,WIRE
103.9,103.93,103.66,103.85,1000,2021-10-11 14:21:00,WIRE
103.975,103.975,103.9,103.9,400,2021-10-11 14:22:00,WIRE
103.94,103.94,103.94,103.94,100,2021-10-11 14:23:00,WIRE
103.88,103.88,103.88,103.88,100,2021-10-11 14:26:00,WIRE
104.02,104.02,104.02,104.02,100,2021-10-11 14:33:00,WIRE
103.855,103.855,103.855,103.855,100,2021-10-11 14:34:00,WIRE
103.86,103.87,103.8,103.87,300,2021-10-11 14:35:00,WIRE
103.855,103.855,103.855,103.855,300,2021-10-11 14:36:00,WIRE
103.82,103.82,103.48,103.48,1095,2021-10-11 14:38:00,WIRE
103.45,103.45,103.23,103.23,1400,2021-10-11 14:39:00,WIRE
103.36,103.5,103.26,103.38,1800,2021-10-11 14:40:00,WIRE
103.375,103.375,103.375,103.375,200,2021-10-11 14:42:00,WIRE
103.23,103.23,103.23,103.23,100,2021-10-11 14:43:00,WIRE
103.1432,103.1432,103.1432,103.1432,200,2021-10-11 14:44:00,WIRE
103.305,103.4305,103.17,103.24,493,2021-10-11 14:45:00,WIRE
103.35,103.35,103.35,103.35,100,2021-10-11 14:48:00,WIRE
103.24,103.24,103.24,103.24,176,2021-10-11 14:49:00,WIRE
103.275,103.275,103.275,103.275,200,2021-10-11 14:53:00,WIRE
103.39,103.39,103.39,103.39,100,2021-10-11 14:54:00,WIRE
103.27,103.27,103.27,103.27,100,2021-10-11 14:58:00,WIRE
103.115,103.115,103.115,103.115,100,2021-10-11 15:03:00,WIRE
103.13,103.13,103.13,103.13,100,2021-10-11 15:05:00,WIRE
103.19,103.225,103.15,103.225,300,2021-10-11 15:06:00,WIRE
103.32,103.32,103.265,103.265,200,2021-10-11 15:07:00,WIRE
103.1944,103.1944,103.1944,103.1944,954,2021-10-11 15:08:00,WIRE
103.38,103.38,103.17,103.17,200,2021-10-11 15:11:00,WIRE
103.31,103.31,103.3,103.3,400,2021-10-11 15:15:00,WIRE
103.26,103.26,103.26,103.26,100,2021-10-11 15:21:00,WIRE
