open,high,low,close,volume,datetime,symbol
4.72,4.72,4.72,4.72,251,2021-10-11 12:18:00,CRVS
4.73,4.73,4.73,4.73,1954,2021-10-11 12:19:00,CRVS
4.72,4.73,4.72,4.73,1460,2021-10-11 13:27:00,CRVS
4.6735,4.75,4.672,4.73,11014,2021-10-11 13:30:00,CRVS
4.7,4.75,4.6351,4.72,20811,2021-10-11 13:32:00,CRVS
4.6848,4.73,4.6848,4.73,1637,2021-10-11 13:36:00,CRVS
4.73,4.73,4.73,4.73,310,2021-10-11 13:37:00,CRVS
4.7215,4.7215,4.7215,4.7215,110,2021-10-11 13:39:00,CRVS
4.73,4.73,4.72,4.72,200,2021-10-11 13:40:00,CRVS
4.72,4.79,4.72,4.76,27385,2021-10-11 13:41:00,CRVS
4.74,4.75,4.74,4.75,6600,2021-10-11 13:42:00,CRVS
4.75,4.75,4.7417,4.7417,994,2021-10-11 13:43:00,CRVS
4.7605,4.7605,4.76,4.76,3700,2021-10-11 13:44:00,CRVS
4.75,4.75,4.735,4.735,400,2021-10-11 13:45:00,CRVS
4.735,4.77,4.735,4.77,6325,2021-10-11 13:47:00,CRVS
4.77,4.79,4.7699,4.77,18256,2021-10-11 13:48:00,CRVS
4.765,4.77,4.765,4.77,450,2021-10-11 13:50:00,CRVS
4.78,4.78,4.7525,4.7525,400,2021-10-11 13:51:00,CRVS
4.77,4.77,4.77,4.77,100,2021-10-11 13:53:00,CRVS
4.77,4.775,4.76,4.775,7643,2021-10-11 13:54:00,CRVS
4.775,4.775,4.77,4.775,1800,2021-10-11 13:55:00,CRVS
4.775,4.775,4.775,4.775,900,2021-10-11 13:56:00,CRVS
4.79,4.8,4.785,4.785,1850,2021-10-11 13:57:00,CRVS
4.77,4.789,4.77,4.789,900,2021-10-11 13:58:00,CRVS
4.79,4.79,4.79,4.79,500,2021-10-11 13:59:00,CRVS
4.795,4.8,4.77,4.77,13174,2021-10-11 14:00:00,CRVS
4.77,4.77,4.77,4.77,1650,2021-10-11 14:01:00,CRVS
4.7828,4.7828,4.7635,4.77,969,2021-10-11 14:02:00,CRVS
4.775,4.8,4.77,4.8,1699,2021-10-11 14:03:00,CRVS
4.77,4.77,4.77,4.77,450,2021-10-11 14:04:00,CRVS
4.77,4.77,4.75,4.75,2200,2021-10-11 14:05:00,CRVS
4.77,4.77,4.75,4.765,2631,2021-10-11 14:06:00,CRVS
4.7537,4.7537,4.7537,4.7537,221,2021-10-11 14:07:00,CRVS
4.765,4.78,4.755,4.7554,1250,2021-10-11 14:08:00,CRVS
4.755,4.78,4.755,4.78,700,2021-10-11 14:09:00,CRVS
4.78,4.78,4.77,4.78,1100,2021-10-11 14:10:00,CRVS
4.78,4.79,4.77,4.79,2800,2021-10-11 14:11:00,CRVS
4.79,4.8,4.79,4.8,1000,2021-10-11 14:12:00,CRVS
4.8,4.81,4.79,4.795,6002,2021-10-11 14:13:00,CRVS
4.8,4.8,4.8,4.8,400,2021-10-11 14:14:00,CRVS
4.79,4.8,4.79,4.79,1864,2021-10-11 14:15:00,CRVS
4.7945,4.8,4.79,4.79,900,2021-10-11 14:16:00,CRVS
4.79,4.79,4.79,4.79,100,2021-10-11 14:17:00,CRVS
4.78,4.8,4.78,4.7978,16195,2021-10-11 14:19:00,CRVS
4.8,4.8,4.79,4.8,18500,2021-10-11 14:20:00,CRVS
4.8033,4.8033,4.8033,4.8033,100,2021-10-11 14:21:00,CRVS
4.81,4.82,4.81,4.82,2200,2021-10-11 14:22:00,CRVS
4.839,4.85,4.82,4.85,6654,2021-10-11 14:23:00,CRVS
4.84,4.85,4.84,4.8413,10400,2021-10-11 14:24:00,CRVS
4.85,4.85,4.8286,4.835,4012,2021-10-11 14:25:00,CRVS
4.835,4.835,4.835,4.835,100,2021-10-11 14:26:00,CRVS
4.83,4.85,4.83,4.85,800,2021-10-11 14:27:00,CRVS
4.835,4.86,4.835,4.85,9486,2021-10-11 14:28:00,CRVS
4.85,4.86,4.84,4.85,1800,2021-10-11 14:29:00,CRVS
4.8451,4.8451,4.8304,4.8349,800,2021-10-11 14:31:00,CRVS
4.845,4.86,4.845,4.86,200,2021-10-11 14:32:00,CRVS
4.845,4.845,4.845,4.845,100,2021-10-11 14:33:00,CRVS
4.84,4.84,4.8,4.82,8667,2021-10-11 14:34:00,CRVS
4.8,4.81,4.77,4.79,23812,2021-10-11 14:35:00,CRVS
4.77,4.8,4.77,4.8,4000,2021-10-11 14:36:00,CRVS
4.82,4.85,4.82,4.85,2325,2021-10-11 14:37:00,CRVS
4.85,4.8611,4.84,4.85,8816,2021-10-11 14:38:00,CRVS
4.84,4.84,4.84,4.84,100,2021-10-11 14:39:00,CRVS
4.835,4.835,4.83,4.835,837,2021-10-11 14:40:00,CRVS
4.8399,4.8399,4.825,4.825,720,2021-10-11 14:42:00,CRVS
4.825,4.825,4.825,4.825,200,2021-10-11 14:44:00,CRVS
4.82,4.82,4.82,4.82,1100,2021-10-11 14:45:00,CRVS
4.825,4.83,4.81,4.83,7440,2021-10-11 14:46:00,CRVS
4.83,4.83,4.83,4.83,800,2021-10-11 14:47:00,CRVS
4.83,4.83,4.83,4.83,100,2021-10-11 14:48:00,CRVS
4.83,4.835,4.83,4.83,4600,2021-10-11 14:49:00,CRVS
4.83,4.83,4.83,4.83,400,2021-10-11 14:50:00,CRVS
4.84,4.84,4.84,4.84,700,2021-10-11 14:51:00,CRVS
4.8597,4.86,4.8597,4.86,1300,2021-10-11 14:52:00,CRVS
4.86,4.86,4.85,4.86,3906,2021-10-11 14:53:00,CRVS
4.86,4.8654,4.86,4.8654,1883,2021-10-11 14:54:00,CRVS
4.87,4.88,4.845,4.845,13700,2021-10-11 14:55:00,CRVS
4.85,4.89,4.845,4.88,7030,2021-10-11 14:56:00,CRVS
4.89,4.9,4.88,4.88,21701,2021-10-11 14:57:00,CRVS
4.88,4.89,4.86,4.875,6600,2021-10-11 14:58:00,CRVS
4.86,4.8721,4.86,4.8721,853,2021-10-11 14:59:00,CRVS
4.88,4.88,4.87,4.87,200,2021-10-11 15:01:00,CRVS
4.87,4.885,4.87,4.885,2199,2021-10-11 15:02:00,CRVS
4.89,4.91,4.89,4.91,20693,2021-10-11 15:03:00,CRVS
4.905,4.91,4.9,4.91,1850,2021-10-11 15:04:00,CRVS
4.92,4.93,4.92,4.92,1557,2021-10-11 15:05:00,CRVS
4.92,4.93,4.92,4.925,15875,2021-10-11 15:06:00,CRVS
4.925,4.95,4.92,4.93,13683,2021-10-11 15:07:00,CRVS
4.93,4.93,4.9112,4.92,1500,2021-10-11 15:08:00,CRVS
4.92,4.92,4.8905,4.8927,13474,2021-10-11 15:09:00,CRVS
4.9,4.91,4.8927,4.8927,700,2021-10-11 15:10:00,CRVS
4.8983,4.92,4.8983,4.91,5546,2021-10-11 15:11:00,CRVS
4.91,4.9101,4.9,4.91,1488,2021-10-11 15:12:00,CRVS
4.92,4.92,4.92,4.92,800,2021-10-11 15:13:00,CRVS
4.93,4.93,4.93,4.93,100,2021-10-11 15:14:00,CRVS
4.93,4.97,4.93,4.95,34302,2021-10-11 15:15:00,CRVS
4.97,4.97,4.96,4.97,500,2021-10-11 15:16:00,CRVS
4.96,4.9671,4.93,4.93,4536,2021-10-11 15:17:00,CRVS
4.949,4.95,4.945,4.9458,1925,2021-10-11 15:18:00,CRVS
4.95,4.96,4.94,4.96,13500,2021-10-11 15:19:00,CRVS
4.95,4.95,4.95,4.95,100,2021-10-11 15:20:00,CRVS
4.95,4.95,4.95,4.95,200,2021-10-11 15:21:00,CRVS
4.95,4.95,4.95,4.95,100,2021-10-11 15:22:00,CRVS
4.95,4.96,4.95,4.96,200,2021-10-11 15:23:00,CRVS
4.95,4.96,4.95,4.96,1500,2021-10-11 15:24:00,CRVS
4.956,4.9636,4.956,4.9636,300,2021-10-11 15:25:00,CRVS
4.96,4.97,4.95,4.95,4643,2021-10-11 15:26:00,CRVS
4.94,4.96,4.94,4.95,1053,2021-10-11 15:27:00,CRVS
4.9508,4.96,4.9508,4.96,700,2021-10-11 15:28:00,CRVS
4.97,4.97,4.91,4.91,31499,2021-10-11 15:29:00,CRVS
4.93,4.93,4.925,4.925,300,2021-10-11 15:30:00,CRVS
4.93,4.93,4.89,4.9,8655,2021-10-11 15:31:00,CRVS
4.9,4.94,4.9,4.94,15109,2021-10-11 15:32:00,CRVS
4.9218,4.95,4.9218,4.95,2999,2021-10-11 15:33:00,CRVS
4.96,4.96,4.96,4.96,1300,2021-10-11 15:35:00,CRVS
4.9659,5.02,4.96,5.0181,95978,2021-10-11 15:36:00,CRVS
5.01,5.06,4.99,5.0534,80064,2021-10-11 15:37:00,CRVS
5.0507,5.06,5.0301,5.0599,8337,2021-10-11 15:38:00,CRVS
5.06,5.08,5.059,5.0798,11100,2021-10-11 15:39:00,CRVS
5.07,5.075,5.03,5.05,46799,2021-10-11 15:40:00,CRVS
5.05,5.06,5.02,5.02,10300,2021-10-11 15:41:00,CRVS
5.01,5.015,4.99,4.99,8230,2021-10-11 15:42:00,CRVS
5.0,5.01,4.99,5.0,8683,2021-10-11 15:43:00,CRVS
5.0,5.0,5.0,5.0,200,2021-10-11 15:44:00,CRVS
5.0,5.0,4.995,5.0,300,2021-10-11 15:45:00,CRVS
4.995,5.0,4.99,4.9956,18050,2021-10-11 15:46:00,CRVS
4.99,5.02,4.99,5.02,13371,2021-10-11 15:47:00,CRVS
5.02,5.02,5.02,5.02,1396,2021-10-11 15:48:00,CRVS
5.0385,5.05,5.0385,5.04,13111,2021-10-11 15:49:00,CRVS
5.0513,5.06,5.0513,5.06,15224,2021-10-11 15:50:00,CRVS
5.06,5.06,5.05,5.05,17357,2021-10-11 15:51:00,CRVS
5.06,5.0768,5.0599,5.0746,5278,2021-10-11 15:52:00,CRVS
5.07,5.0701,5.0501,5.06,6700,2021-10-11 15:53:00,CRVS
5.07,5.07,5.0302,5.0302,8253,2021-10-11 15:54:00,CRVS
5.04,5.04,5.01,5.0178,3500,2021-10-11 15:55:00,CRVS
