open,high,low,close,volume,datetime,symbol
25.07,25.07,25.07,25.07,235,2021-10-11 16:04:00,PNNTG
25.1387,25.1387,25.1387,25.1387,400,2021-10-11 16:09:00,PNNTG
25.14,25.14,25.14,25.14,100,2021-10-11 17:42:00,PNNTG
25.2499,25.2499,25.2499,25.2499,150,2021-10-11 18:56:00,PNNTG
25.13,25.13,25.13,25.13,100,2021-10-11 19:59:00,PNNTG
25.08,25.08,25.07,25.07,990,2021-10-12 15:07:00,PNNTG
25.05,25.05,25.05,25.05,2000,2021-10-12 15:24:00,PNNTG
25.05,25.05,25.05,25.05,1000,2021-10-12 15:29:00,PNNTG
25.05,25.05,25.05,25.05,1000,2021-10-12 15:33:00,PNNTG
25.05,25.05,25.05,25.05,1000,2021-10-12 15:38:00,PNNTG
25.24,25.24,25.24,25.24,400,2021-10-13 13:47:00,PNNTG
25.08,25.08,25.08,25.08,100,2021-10-13 16:46:00,PNNTG
25.07,25.07,25.06,25.06,1200,2021-10-13 19:05:00,PNNTG
25.06,25.06,25.06,25.06,100,2021-10-13 19:11:00,PNNTG
25.05,25.05,25.05,25.05,100,2021-10-13 19:56:00,PNNTG
25.08,25.08,25.08,25.08,500,2021-10-14 16:13:00,PNNTG
25.08,25.08,25.05,25.08,10100,2021-10-14 17:23:00,PNNTG
25.08,25.08,25.05,25.05,1302,2021-10-14 17:40:00,PNNTG
25.08,25.08,25.08,25.08,100,2021-10-14 17:41:00,PNNTG
25.08,25.08,25.05,25.05,5100,2021-10-14 17:46:00,PNNTG
25.03,25.03,25.03,25.03,200,2021-10-14 17:53:00,PNNTG
25.06,25.06,25.045,25.06,4000,2021-10-14 18:23:00,PNNTG
25.06,25.06,25.06,25.06,200,2021-10-14 18:24:00,PNNTG
25.1,25.1,25.1,25.1,200,2021-10-14 19:39:00,PNNTG
25.0792,25.0792,25.0792,25.0792,500,2021-10-15 14:00:00,PNNTG
25.09,25.09,25.09,25.09,500,2021-10-15 14:01:00,PNNTG
25.09,25.09,25.09,25.09,500,2021-10-15 14:04:00,PNNTG
25.08,25.08,25.08,25.08,100,2021-10-15 14:07:00,PNNTG
25.05,25.05,25.05,25.05,2000,2021-10-15 14:35:00,PNNTG
25.05,25.05,25.05,25.05,500,2021-10-15 14:37:00,PNNTG
25.05,25.05,25.05,25.05,900,2021-10-15 14:40:00,PNNTG
25.05,25.05,25.05,25.05,904,2021-10-15 14:48:00,PNNTG
25.05,25.05,25.05,25.05,1000,2021-10-15 14:49:00,PNNTG
25.05,25.05,25.05,25.05,1000,2021-10-15 14:50:00,PNNTG
25.04,25.04,25.04,25.04,100,2021-10-15 15:53:00,PNNTG
25.04,25.04,25.04,25.04,900,2021-10-15 17:08:00,PNNTG
25.03,25.0302,25.03,25.0302,2200,2021-10-15 17:20:00,PNNTG
25.03,25.03,25.03,25.03,1500,2021-10-15 17:21:00,PNNTG
25.035,25.04,25.035,25.04,339,2021-10-15 17:29:00,PNNTG
25.05,25.05,25.05,25.05,100,2021-10-15 17:57:00,PNNTG
25.05,25.05,25.04,25.04,1000,2021-10-15 18:41:00,PNNTG
25.04,25.0402,25.04,25.0402,400,2021-10-15 19:47:00,PNNTG
25.05,25.05,25.045,25.05,700,2021-10-15 19:48:00,PNNTG
