open,high,low,close,volume,datetime,symbol
32.63,32.63,32.63,32.63,100,2021-10-11 19:59:00,STRS
31.75,31.75,31.75,31.75,100,2021-10-12 13:57:00,STRS
32.23,32.37,32.23,32.37,1198,2021-10-12 13:58:00,STRS
32.05,32.05,32.05,32.05,200,2021-10-12 14:10:00,STRS
32.4,32.4,32.4,32.4,150,2021-10-12 14:50:00,STRS
32.045,32.045,32.045,32.045,100,2021-10-12 16:11:00,STRS
31.6544,31.6544,31.6544,31.6544,160,2021-10-12 16:39:00,STRS
32.59,32.59,31.76,31.76,200,2021-10-12 16:55:00,STRS
32.13,32.13,32.13,32.13,100,2021-10-12 16:58:00,STRS
32.19,32.19,32.19,32.19,100,2021-10-12 17:01:00,STRS
32.6,32.6,32.6,32.6,100,2021-10-12 17:08:00,STRS
31.875,31.9894,31.875,31.9894,200,2021-10-12 17:26:00,STRS
31.89,31.89,31.89,31.89,100,2021-10-12 17:30:00,STRS
32.01,32.01,32.01,32.01,100,2021-10-12 18:14:00,STRS
32.1,32.1,32.1,32.1,100,2021-10-12 18:15:00,STRS
32.12,32.12,31.9,31.9,200,2021-10-12 18:16:00,STRS
31.9375,31.9375,31.9375,31.9375,100,2021-10-12 18:21:00,STRS
32.0,32.0,31.875,32.0,403,2021-10-12 18:28:00,STRS
31.875,32.0,31.875,32.0,200,2021-10-12 18:31:00,STRS
32.025,32.0394,32.025,32.0394,200,2021-10-12 18:33:00,STRS
32.1,32.14,32.1,32.14,200,2021-10-12 18:41:00,STRS
32.125,32.125,32.125,32.125,100,2021-10-12 19:35:00,STRS
32.0,32.0,32.0,32.0,100,2021-10-12 19:44:00,STRS
32.6,32.6,32.6,32.6,311,2021-10-13 14:34:00,STRS
32.57,32.57,32.57,32.57,100,2021-10-13 14:47:00,STRS
32.135,32.135,32.135,32.135,180,2021-10-13 15:16:00,STRS
32.165,32.165,32.165,32.165,100,2021-10-13 15:58:00,STRS
32.0,32.0,32.0,32.0,100,2021-10-13 15:59:00,STRS
32.02,32.02,32.02,32.02,100,2021-10-13 16:03:00,STRS
32.115,32.115,32.115,32.115,100,2021-10-13 17:27:00,STRS
31.8775,31.8775,31.8775,31.8775,100,2021-10-13 18:50:00,STRS
32.47,32.6,32.0,32.0,820,2021-10-13 19:12:00,STRS
31.905,32.0094,31.905,31.905,300,2021-10-13 19:19:00,STRS
31.96,31.96,31.96,31.96,100,2021-10-13 19:24:00,STRS
31.98,31.98,31.98,31.98,200,2021-10-13 19:27:00,STRS
31.63,31.63,31.63,31.63,100,2021-10-13 19:28:00,STRS
31.65,31.65,31.65,31.65,100,2021-10-13 19:29:00,STRS
31.85,31.85,31.85,31.85,100,2021-10-13 19:30:00,STRS
31.7,31.7,31.6506,31.6506,200,2021-10-13 19:33:00,STRS
31.64,31.64,31.64,31.64,100,2021-10-13 19:45:00,STRS
31.64,31.64,31.62,31.62,200,2021-10-13 19:57:00,STRS
31.78,31.78,31.78,31.78,198,2021-10-13 20:00:00,STRS
31.91,31.91,31.89,31.89,519,2021-10-14 15:44:00,STRS
32.075,32.075,32.075,32.075,100,2021-10-14 16:56:00,STRS
32.09,32.09,32.09,32.09,100,2021-10-14 17:50:00,STRS
32.495,32.495,32.495,32.495,100,2021-10-14 18:39:00,STRS
31.25,31.5994,31.25,31.5994,200,2021-10-14 19:10:00,STRS
31.6,31.72,31.6,31.72,304,2021-10-14 19:12:00,STRS
31.73,31.73,31.73,31.73,100,2021-10-14 19:18:00,STRS
31.51,31.51,31.51,31.51,100,2021-10-14 19:37:00,STRS
31.5,31.5,31.5,31.5,1000,2021-10-14 19:41:00,STRS
31.5,31.5,31.5,31.5,1579,2021-10-14 19:43:00,STRS
31.5,31.5,31.425,31.425,1486,2021-10-14 19:45:00,STRS
31.79,31.79,31.79,31.79,220,2021-10-14 20:00:00,STRS
32.31,32.31,32.31,32.31,100,2021-10-15 14:02:00,STRS
32.0,32.0,32.0,32.0,2200,2021-10-15 19:16:00,STRS
31.6,31.6,31.6,31.6,275,2021-10-15 20:00:00,STRS
