open,high,low,close,volume,datetime,symbol
617.02,617.02,617.02,617.02,433,2021-10-11 12:36:00,IDXX
617.0,617.0,615.94,616.38,5835,2021-10-11 13:30:00,IDXX
615.49,615.49,615.49,615.49,100,2021-10-11 13:32:00,IDXX
612.19,612.19,612.19,612.19,100,2021-10-11 13:37:00,IDXX
614.0,614.0,614.0,614.0,100,2021-10-11 13:38:00,IDXX
615.25,615.3,615.0,615.2,700,2021-10-11 13:42:00,IDXX
617.5107,617.5107,617.5107,617.5107,100,2021-10-11 13:44:00,IDXX
617.75,617.75,617.75,617.75,100,2021-10-11 13:46:00,IDXX
616.9,616.9,616.9,616.9,100,2021-10-11 13:47:00,IDXX
616.7,616.7,616.7,616.7,200,2021-10-11 13:48:00,IDXX
615.57,615.57,615.57,615.57,100,2021-10-11 13:52:00,IDXX
615.91,615.91,615.91,615.91,100,2021-10-11 13:54:00,IDXX
618.47,619.93,618.415,619.93,800,2021-10-11 14:00:00,IDXX
620.01,620.01,619.21,619.21,300,2021-10-11 14:01:00,IDXX
617.75,617.75,617.75,617.75,200,2021-10-11 14:02:00,IDXX
618.765,618.765,618.765,618.765,100,2021-10-11 14:07:00,IDXX
619.3685,619.3685,619.3685,619.3685,160,2021-10-11 14:08:00,IDXX
619.12,619.12,619.12,619.12,100,2021-10-11 14:09:00,IDXX
620.72,620.72,620.72,620.72,300,2021-10-11 14:10:00,IDXX
618.9,618.9,618.9,618.9,100,2021-10-11 14:11:00,IDXX
619.21,620.08,619.21,620.08,200,2021-10-11 14:12:00,IDXX
619.4,619.4,619.4,619.4,100,2021-10-11 14:13:00,IDXX
619.12,619.12,619.12,619.12,200,2021-10-11 14:14:00,IDXX
619.93,619.93,619.93,619.93,100,2021-10-11 14:15:00,IDXX
619.535,619.535,618.82,618.82,400,2021-10-11 14:18:00,IDXX
619.58,619.58,619.58,619.58,200,2021-10-11 14:19:00,IDXX
619.95,619.95,619.87,619.87,200,2021-10-11 14:20:00,IDXX
620.57,620.59,620.57,620.59,200,2021-10-11 14:21:00,IDXX
620.11,620.12,620.11,620.12,400,2021-10-11 14:22:00,IDXX
620.815,620.815,620.815,620.815,100,2021-10-11 14:23:00,IDXX
620.22,620.22,619.67,619.67,400,2021-10-11 14:24:00,IDXX
620.31,620.31,618.72,618.72,200,2021-10-11 14:28:00,IDXX
620.005,620.005,620.005,620.005,100,2021-10-11 14:30:00,IDXX
620.11,621.32,620.11,621.32,800,2021-10-11 14:36:00,IDXX
621.43,621.43,621.43,621.43,100,2021-10-11 14:38:00,IDXX
620.67,620.67,620.67,620.67,252,2021-10-11 14:40:00,IDXX
620.16,620.16,620.16,620.16,200,2021-10-11 14:42:00,IDXX
620.6146,620.6146,620.6146,620.6146,123,2021-10-11 14:43:00,IDXX
620.7697,620.7697,620.7697,620.7697,542,2021-10-11 14:44:00,IDXX
620.545,620.545,620.43,620.43,200,2021-10-11 14:45:00,IDXX
620.425,620.425,620.425,620.425,180,2021-10-11 14:46:00,IDXX
620.68,620.99,620.38,620.99,1591,2021-10-11 14:50:00,IDXX
620.7,620.75,620.7,620.75,200,2021-10-11 14:52:00,IDXX
621.37,621.37,620.73,620.73,800,2021-10-11 14:53:00,IDXX
620.52,620.52,620.52,620.52,200,2021-10-11 14:54:00,IDXX
620.46,620.46,620.46,620.46,100,2021-10-11 14:56:00,IDXX
620.87,620.87,620.87,620.87,100,2021-10-11 14:57:00,IDXX
621.125,621.125,621.125,621.125,100,2021-10-11 14:58:00,IDXX
621.33,621.33,620.62,620.62,500,2021-10-11 14:59:00,IDXX
620.695,620.695,620.18,620.18,500,2021-10-11 15:00:00,IDXX
620.505,620.505,620.505,620.505,300,2021-10-11 15:03:00,IDXX
620.73,620.73,620.73,620.73,100,2021-10-11 15:04:00,IDXX
620.66,620.66,620.66,620.66,100,2021-10-11 15:05:00,IDXX
620.25,620.25,620.25,620.25,135,2021-10-11 15:07:00,IDXX
620.62,620.62,620.385,620.385,200,2021-10-11 15:10:00,IDXX
620.39,620.39,620.39,620.39,100,2021-10-11 15:11:00,IDXX
620.3125,620.3125,620.3125,620.3125,100,2021-10-11 15:12:00,IDXX
620.22,620.42,619.93,619.93,500,2021-10-11 15:14:00,IDXX
618.68,618.68,618.68,618.68,100,2021-10-11 15:19:00,IDXX
618.32,618.32,618.3101,618.3101,213,2021-10-11 15:20:00,IDXX
618.71,618.71,618.71,618.71,100,2021-10-11 15:22:00,IDXX
618.53,618.75,618.53,618.75,200,2021-10-11 15:25:00,IDXX
618.52,618.71,618.49,618.54,600,2021-10-11 15:27:00,IDXX
618.39,618.39,618.39,618.39,100,2021-10-11 15:28:00,IDXX
618.75,618.96,618.75,618.96,300,2021-10-11 15:30:00,IDXX
618.94,619.05,618.94,619.05,200,2021-10-11 15:32:00,IDXX
619.645,619.645,619.385,619.385,200,2021-10-11 15:35:00,IDXX
619.385,619.385,619.385,619.385,100,2021-10-11 15:36:00,IDXX
619.94,619.94,619.94,619.94,100,2021-10-11 15:42:00,IDXX
620.2,620.47,620.2,620.47,603,2021-10-11 15:43:00,IDXX
619.86,619.86,619.7,619.7,200,2021-10-11 15:45:00,IDXX
619.71,619.71,619.39,619.39,400,2021-10-11 15:46:00,IDXX
619.19,619.59,619.19,619.59,410,2021-10-11 15:48:00,IDXX
619.59,619.59,619.59,619.59,100,2021-10-11 15:50:00,IDXX
619.37,619.37,619.33,619.33,200,2021-10-11 15:53:00,IDXX
619.36,619.36,619.36,619.36,100,2021-10-11 15:59:00,IDXX
618.98,619.12,618.98,619.05,670,2021-10-11 16:02:00,IDXX
618.8,618.8,618.8,618.8,100,2021-10-11 16:03:00,IDXX
618.665,618.665,618.665,618.665,100,2021-10-11 16:04:00,IDXX
617.83,617.83,617.805,617.805,207,2021-10-11 16:06:00,IDXX
618.04,618.04,618.04,618.04,265,2021-10-11 16:07:00,IDXX
618.34,618.34,618.34,618.34,100,2021-10-11 16:10:00,IDXX
618.35,618.35,618.35,618.35,131,2021-10-11 16:15:00,IDXX
618.71,619.06,618.71,619.06,569,2021-10-11 16:16:00,IDXX
618.63,618.63,618.63,618.63,100,2021-10-11 16:17:00,IDXX
619.26,619.26,619.26,619.26,100,2021-10-11 16:22:00,IDXX
618.82,618.82,618.82,618.82,100,2021-10-11 16:24:00,IDXX
618.9,618.9,618.8,618.8,400,2021-10-11 16:25:00,IDXX
618.54,618.55,618.54,618.55,200,2021-10-11 16:31:00,IDXX
618.18,618.18,618.18,618.18,416,2021-10-11 16:35:00,IDXX
617.88,618.0,617.88,618.0,308,2021-10-11 16:36:00,IDXX
618.305,618.305,618.134,618.134,600,2021-10-11 16:39:00,IDXX
618.595,618.595,618.58,618.58,201,2021-10-11 16:43:00,IDXX
618.64,618.79,618.64,618.79,300,2021-10-11 16:44:00,IDXX
619.02,619.02,619.02,619.02,200,2021-10-11 16:45:00,IDXX
618.98,619.22,618.97,619.22,943,2021-10-11 16:49:00,IDXX
618.86,618.86,618.86,618.86,100,2021-10-11 16:50:00,IDXX
618.33,618.42,618.33,618.42,305,2021-10-11 16:52:00,IDXX
618.72,618.72,618.72,618.72,100,2021-10-11 16:53:00,IDXX
619.03,619.03,618.995,618.995,200,2021-10-11 16:54:00,IDXX
619.0,619.0,618.57,618.57,200,2021-10-11 16:55:00,IDXX
619.01,619.01,619.01,619.01,100,2021-10-11 16:57:00,IDXX
618.6,618.6,618.59,618.59,200,2021-10-11 17:03:00,IDXX
618.27,618.27,618.27,618.27,100,2021-10-11 17:04:00,IDXX
618.06,618.06,618.05,618.05,300,2021-10-11 17:06:00,IDXX
618.19,618.19,618.19,618.19,259,2021-10-11 17:11:00,IDXX
618.57,618.57,618.57,618.57,100,2021-10-11 17:14:00,IDXX
618.81,618.87,618.81,618.87,200,2021-10-11 17:16:00,IDXX
618.48,618.48,618.48,618.48,100,2021-10-11 17:21:00,IDXX
617.83,617.83,617.83,617.83,200,2021-10-11 17:22:00,IDXX
617.59,617.63,617.59,617.63,200,2021-10-11 17:25:00,IDXX
617.23,617.23,617.23,617.23,100,2021-10-11 17:26:00,IDXX
616.98,616.98,616.98,616.98,100,2021-10-11 17:27:00,IDXX
617.0511,617.345,617.0511,617.345,614,2021-10-11 17:30:00,IDXX
616.84,616.84,616.84,616.84,100,2021-10-11 17:31:00,IDXX
615.79,616.09,615.79,616.09,200,2021-10-11 17:35:00,IDXX
616.06,616.06,616.06,616.06,100,2021-10-11 17:37:00,IDXX
616.1,616.1,616.1,616.1,100,2021-10-11 17:38:00,IDXX
616.27,616.3,616.25,616.3,600,2021-10-11 17:42:00,IDXX
616.265,616.265,616.265,616.265,100,2021-10-11 17:43:00,IDXX
616.59,616.59,616.59,616.59,100,2021-10-11 17:44:00,IDXX
616.5,616.5,616.27,616.27,200,2021-10-11 17:45:00,IDXX
616.22,616.22,616.22,616.22,100,2021-10-11 17:46:00,IDXX
615.75,615.75,615.75,615.75,100,2021-10-11 17:48:00,IDXX
615.92,615.92,615.92,615.92,100,2021-10-11 17:49:00,IDXX
615.48,616.39,615.48,616.39,200,2021-10-11 17:50:00,IDXX
616.27,616.27,616.27,616.27,100,2021-10-11 17:54:00,IDXX
616.91,616.91,616.91,616.91,100,2021-10-11 17:55:00,IDXX
616.6,616.935,616.6,616.935,200,2021-10-11 17:56:00,IDXX
617.46,617.46,617.46,617.46,100,2021-10-11 17:58:00,IDXX
617.04,617.04,616.67,616.67,300,2021-10-11 18:00:00,IDXX
616.695,616.695,616.695,616.695,100,2021-10-11 18:02:00,IDXX
617.36,617.41,617.36,617.41,300,2021-10-11 18:05:00,IDXX
616.945,616.945,616.945,616.945,100,2021-10-11 18:06:00,IDXX
617.49,617.59,617.49,617.59,200,2021-10-11 18:08:00,IDXX
617.1,617.1,617.1,617.1,100,2021-10-11 18:10:00,IDXX
617.57,617.57,617.57,617.57,100,2021-10-11 18:12:00,IDXX
618.37,618.37,618.37,618.37,100,2021-10-11 18:14:00,IDXX
618.33,618.33,618.33,618.33,100,2021-10-11 18:15:00,IDXX
618.48,618.48,618.48,618.48,100,2021-10-11 18:16:00,IDXX
618.38,618.38,618.38,618.38,200,2021-10-11 18:17:00,IDXX
618.06,618.06,618.06,618.06,100,2021-10-11 18:19:00,IDXX
617.56,617.56,617.56,617.56,100,2021-10-11 18:20:00,IDXX
617.56,617.61,617.54,617.61,500,2021-10-11 18:21:00,IDXX
617.74,617.74,617.74,617.74,100,2021-10-11 18:22:00,IDXX
617.51,617.51,617.35,617.35,200,2021-10-11 18:23:00,IDXX
617.29,617.29,617.22,617.22,300,2021-10-11 18:24:00,IDXX
616.86,617.195,616.86,617.195,200,2021-10-11 18:26:00,IDXX
617.07,617.41,617.07,617.41,300,2021-10-11 18:30:00,IDXX
