open,high,low,close,volume,datetime,symbol
141.54,141.54,141.54,141.54,226,2021-10-20 17:19:00,PSCT
141.5425,141.5425,141.5425,141.5425,100,2021-10-20 17:37:00,PSCT
141.505,141.505,141.505,141.505,150,2021-10-20 17:48:00,PSCT
141.53,141.53,141.53,141.53,100,2021-10-20 17:49:00,PSCT
141.59,141.59,141.59,141.59,100,2021-10-20 18:00:00,PSCT
141.65,141.65,141.65,141.65,859,2021-10-21 13:30:00,PSCT
142.25,142.25,142.25,142.25,200,2021-10-21 14:08:00,PSCT
141.18,141.18,141.18,141.18,100,2021-10-21 17:51:00,PSCT
141.3,141.3,141.3,141.3,505,2021-10-21 18:24:00,PSCT
141.3618,141.3618,141.3618,141.3618,110,2021-10-21 18:42:00,PSCT
142.22,142.23,142.22,142.23,200,2021-10-21 19:59:00,PSCT
142.23,142.23,142.23,142.23,100,2021-10-22 13:37:00,PSCT
142.73,142.73,142.73,142.73,233,2021-10-22 14:00:00,PSCT
143.12,143.2,143.12,143.2,400,2021-10-22 14:29:00,PSCT
142.72,142.72,142.72,142.72,100,2021-10-22 14:51:00,PSCT
141.4916,141.4916,141.4916,141.4916,227,2021-10-22 15:53:00,PSCT
141.738,141.738,141.738,141.738,125,2021-10-22 16:35:00,PSCT
141.97,141.97,141.97,141.97,214,2021-10-22 17:02:00,PSCT
141.68,141.68,141.68,141.68,100,2021-10-22 17:32:00,PSCT
141.69,141.69,141.69,141.69,200,2021-10-22 17:49:00,PSCT
141.68,141.68,141.68,141.68,301,2021-10-22 17:50:00,PSCT
