open,high,low,close,volume,datetime,symbol
2.21,2.21,2.21,2.21,3999,2021-10-11 13:21:00,HUIZ
2.22,2.22,2.22,2.22,182,2021-10-11 13:30:00,HUIZ
2.23,2.23,2.23,2.23,128,2021-10-11 13:32:00,HUIZ
2.23,2.23,2.23,2.23,300,2021-10-11 13:33:00,HUIZ
2.225,2.24,2.225,2.24,1262,2021-10-11 13:41:00,HUIZ
2.24,2.24,2.24,2.24,2595,2021-10-11 13:46:00,HUIZ
2.27,2.29,2.27,2.29,564,2021-10-11 13:48:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-11 13:50:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-11 13:51:00,HUIZ
2.285,2.2912,2.285,2.29,800,2021-10-11 13:52:00,HUIZ
2.29,2.29,2.29,2.29,2689,2021-10-11 14:00:00,HUIZ
2.3,2.3,2.3,2.3,500,2021-10-11 14:04:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-11 14:05:00,HUIZ
2.2922,2.2922,2.29,2.29,537,2021-10-11 14:06:00,HUIZ
2.29,2.29,2.29,2.29,500,2021-10-11 14:12:00,HUIZ
2.28,2.28,2.28,2.28,257,2021-10-11 14:17:00,HUIZ
2.28,2.2827,2.28,2.28,400,2021-10-11 14:20:00,HUIZ
2.29,2.29,2.29,2.29,275,2021-10-11 14:21:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-11 14:24:00,HUIZ
2.29,2.29,2.29,2.29,200,2021-10-11 14:26:00,HUIZ
2.3,2.305,2.295,2.305,2100,2021-10-11 14:28:00,HUIZ
2.31,2.32,2.31,2.32,476,2021-10-11 14:30:00,HUIZ
2.31,2.31,2.31,2.31,200,2021-10-11 14:36:00,HUIZ
2.31,2.33,2.31,2.33,5445,2021-10-11 14:37:00,HUIZ
2.3273,2.3273,2.3273,2.3273,4000,2021-10-11 14:39:00,HUIZ
2.315,2.315,2.315,2.315,100,2021-10-11 14:40:00,HUIZ
2.3236,2.3236,2.3236,2.3236,1000,2021-10-11 14:41:00,HUIZ
2.33,2.33,2.315,2.315,592,2021-10-11 14:46:00,HUIZ
2.32,2.32,2.3155,2.32,2009,2021-10-11 14:50:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-11 14:51:00,HUIZ
2.32,2.32,2.32,2.32,1100,2021-10-11 14:52:00,HUIZ
2.31,2.31,2.31,2.31,500,2021-10-11 14:55:00,HUIZ
2.3107,2.3107,2.3107,2.3107,1000,2021-10-11 15:02:00,HUIZ
2.32,2.32,2.32,2.32,449,2021-10-11 15:04:00,HUIZ
2.31,2.315,2.31,2.31,1002,2021-10-11 15:12:00,HUIZ
2.315,2.315,2.31,2.31,600,2021-10-11 15:13:00,HUIZ
2.3001,2.3001,2.3001,2.3001,1000,2021-10-11 15:22:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-11 15:28:00,HUIZ
2.315,2.315,2.315,2.315,150,2021-10-11 15:30:00,HUIZ
2.312,2.312,2.312,2.312,1000,2021-10-11 15:34:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-11 15:38:00,HUIZ
2.3102,2.32,2.31,2.31,9113,2021-10-11 15:49:00,HUIZ
2.3115,2.3115,2.3115,2.3115,440,2021-10-11 15:54:00,HUIZ
2.3147,2.3147,2.3147,2.3147,100,2021-10-11 15:58:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-11 16:01:00,HUIZ
2.315,2.33,2.315,2.32,15448,2021-10-11 16:04:00,HUIZ
2.34,2.34,2.34,2.34,2004,2021-10-11 16:05:00,HUIZ
2.34,2.34,2.34,2.34,300,2021-10-11 16:06:00,HUIZ
2.33,2.33,2.33,2.33,300,2021-10-11 16:07:00,HUIZ
2.34,2.34,2.34,2.34,100,2021-10-11 16:11:00,HUIZ
2.34,2.34,2.34,2.34,200,2021-10-11 16:13:00,HUIZ
2.34,2.34,2.34,2.34,300,2021-10-11 16:14:00,HUIZ
2.34,2.34,2.34,2.34,100,2021-10-11 16:15:00,HUIZ
2.34,2.34,2.335,2.34,1400,2021-10-11 16:16:00,HUIZ
2.335,2.335,2.335,2.335,400,2021-10-11 16:22:00,HUIZ
2.34,2.36,2.335,2.35,5155,2021-10-11 16:24:00,HUIZ
2.38,2.38,2.37,2.38,2114,2021-10-11 16:29:00,HUIZ
2.38,2.38,2.38,2.38,214,2021-10-11 16:30:00,HUIZ
2.3744,2.38,2.3744,2.38,200,2021-10-11 16:33:00,HUIZ
