open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,375,2021-10-11 14:06:00,INAB
6.35,6.35,6.35,6.35,600,2021-10-11 14:42:00,INAB
6.295,6.295,6.25,6.25,500,2021-10-11 14:45:00,INAB
6.25,6.25,6.13,6.215,1669,2021-10-11 14:56:00,INAB
6.0601,6.2,6.01,6.04,1676,2021-10-11 14:59:00,INAB
6.05,6.05,6.05,6.05,249,2021-10-11 15:05:00,INAB
6.045,6.045,6.045,6.045,320,2021-10-11 15:14:00,INAB
6.04,6.04,6.04,6.04,200,2021-10-11 15:16:00,INAB
6.04,6.04,6.04,6.04,100,2021-10-11 15:18:00,INAB
6.025,6.04,6.02,6.02,400,2021-10-11 15:49:00,INAB
6.04,6.04,6.04,6.04,1652,2021-10-11 16:06:00,INAB
6.01,6.01,6.0,6.0,3240,2021-10-11 16:10:00,INAB
5.8451,5.875,5.78,5.875,893,2021-10-11 16:11:00,INAB
5.8634,5.8634,5.8634,5.8634,1000,2021-10-11 17:15:00,INAB
5.8,5.8,5.8,5.8,509,2021-10-11 17:20:00,INAB
5.87,5.87,5.87,5.87,128,2021-10-11 17:24:00,INAB
5.835,5.87,5.835,5.87,6000,2021-10-11 17:25:00,INAB
5.86,5.93,5.86,5.93,7658,2021-10-11 17:48:00,INAB
5.945,5.98,5.945,5.98,260,2021-10-11 18:27:00,INAB
5.9,5.9,5.9,5.9,900,2021-10-11 18:28:00,INAB
5.945,5.945,5.945,5.945,100,2021-10-11 18:43:00,INAB
5.99,5.99,5.99,5.99,500,2021-10-11 18:59:00,INAB
5.98,6.0,5.98,6.0,2840,2021-10-11 19:31:00,INAB
6.04,6.11,6.03,6.1,3891,2021-10-11 19:36:00,INAB
6.1,6.1,6.1,6.1,100,2021-10-11 19:48:00,INAB
6.1427,6.1427,6.1427,6.1427,1000,2021-10-11 19:54:00,INAB
6.15,6.15,6.1001,6.1001,2894,2021-10-12 14:10:00,INAB
6.39,6.39,6.39,6.39,559,2021-10-12 14:43:00,INAB
6.14,6.14,6.14,6.14,100,2021-10-12 15:15:00,INAB
6.21,6.21,6.21,6.21,1092,2021-10-12 15:55:00,INAB
6.3399,6.3399,6.3399,6.3399,137,2021-10-12 16:03:00,INAB
6.23,6.23,6.23,6.23,982,2021-10-12 18:12:00,INAB
6.23,6.23,6.23,6.23,1480,2021-10-12 18:36:00,INAB
6.25,6.25,6.25,6.25,100,2021-10-12 18:57:00,INAB
6.22,6.22,6.22,6.22,500,2021-10-12 19:04:00,INAB
6.2636,6.2636,6.2636,6.2636,200,2021-10-12 19:12:00,INAB
6.26,6.26,6.26,6.26,100,2021-10-12 19:31:00,INAB
6.25,6.25,6.16,6.16,1444,2021-10-12 19:45:00,INAB
6.2,6.28,6.2,6.28,200,2021-10-12 19:57:00,INAB
6.0437,6.0437,6.0437,6.0437,137,2021-10-13 13:46:00,INAB
6.04,6.04,6.02,6.02,333,2021-10-13 13:48:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 13:54:00,INAB
6.0174,6.0174,6.0174,6.0174,100,2021-10-13 14:01:00,INAB
6.01,6.01,6.01,6.01,1479,2021-10-13 14:02:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 14:44:00,INAB
6.0103,6.0103,6.0103,6.0103,100,2021-10-13 15:13:00,INAB
6.0016,6.0016,6.0016,6.0016,513,2021-10-13 16:15:00,INAB
6.01,6.02,6.01,6.02,360,2021-10-13 16:17:00,INAB
6.02,6.02,6.0117,6.0117,1340,2021-10-13 16:22:00,INAB
6.02,6.02,6.0198,6.02,3100,2021-10-13 16:28:00,INAB
6.02,6.02,6.01,6.02,2672,2021-10-13 16:29:00,INAB
6.02,6.02,6.02,6.02,940,2021-10-13 16:31:00,INAB
6.01,6.01,6.01,6.01,100,2021-10-13 16:51:00,INAB
