open,high,low,close,volume,datetime,symbol
9.875,9.898,9.86,9.898,1100,2021-10-11 15:02:00,IPAXU
9.9,9.9,9.87,9.87,617,2021-10-11 15:09:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 15:10:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 15:16:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 15:28:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 15:41:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 15:52:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 16:04:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 16:17:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 16:29:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-11 16:41:00,IPAXU
9.85,9.85,9.85,9.85,1100,2021-10-11 16:48:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 16:49:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 16:53:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 17:06:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 17:18:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 17:31:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 17:43:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 17:54:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 18:06:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 18:17:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 18:27:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 18:38:00,IPAXU
9.85,9.85,9.85,9.85,4000,2021-10-11 18:47:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 18:49:00,IPAXU
9.85,9.85,9.85,9.85,200,2021-10-11 18:53:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 18:57:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:06:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:09:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:15:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:23:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:31:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:38:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:44:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-11 19:49:00,IPAXU
9.85,9.85,9.85,9.85,28600,2021-10-11 19:53:00,IPAXU
9.85,9.85,9.85,9.85,442,2021-10-11 19:58:00,IPAXU
9.865,9.865,9.865,9.865,900,2021-10-12 14:49:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:00:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:08:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:15:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:22:00,IPAXU
