open,high,low,close,volume,datetime,symbol
27.1,27.1,27.1,27.1,372,2021-10-11 13:30:00,FCNCP
27.03,27.03,27.03,27.03,500,2021-10-11 13:41:00,FCNCP
27.03,27.04,27.03,27.04,1400,2021-10-11 13:42:00,FCNCP
27.03,27.03,27.03,27.03,100,2021-10-11 13:47:00,FCNCP
27.04,27.04,27.04,27.04,100,2021-10-11 13:50:00,FCNCP
27.03,27.09,27.03,27.09,1400,2021-10-11 13:58:00,FCNCP
27.01,27.01,27.01,27.01,100,2021-10-11 14:05:00,FCNCP
27.03,27.03,27.03,27.03,100,2021-10-11 14:20:00,FCNCP
27.03,27.05,27.03,27.05,400,2021-10-11 14:21:00,FCNCP
27.03,27.04,27.03,27.04,200,2021-10-11 14:27:00,FCNCP
27.03,27.03,27.03,27.03,100,2021-10-11 14:29:00,FCNCP
27.03,27.03,27.03,27.03,500,2021-10-11 14:49:00,FCNCP
27.03,27.03,27.03,27.03,177,2021-10-11 14:50:00,FCNCP
27.03,27.0351,27.0299,27.03,2200,2021-10-11 14:55:00,FCNCP
27.03,27.03,27.03,27.03,1000,2021-10-11 15:06:00,FCNCP
27.03,27.03,27.03,27.03,100,2021-10-11 15:17:00,FCNCP
27.02,27.02,27.02,27.02,700,2021-10-11 15:22:00,FCNCP
27.02,27.02,27.02,27.02,279,2021-10-11 15:29:00,FCNCP
27.025,27.025,27.025,27.025,700,2021-10-11 15:33:00,FCNCP
27.01,27.01,27.01,27.01,2387,2021-10-11 16:02:00,FCNCP
27.1299,27.1299,27.0844,27.0844,200,2021-10-11 16:39:00,FCNCP
27.1,27.1,27.1,27.1,100,2021-10-11 17:25:00,FCNCP
27.08,27.08,27.08,27.08,100,2021-10-11 18:32:00,FCNCP
27.0257,27.0257,27.0257,27.0257,726,2021-10-11 18:48:00,FCNCP
27.1058,27.1199,27.1058,27.1199,200,2021-10-11 19:02:00,FCNCP
27.1058,27.1058,27.1058,27.1058,200,2021-10-11 19:03:00,FCNCP
27.055,27.055,27.055,27.055,200,2021-10-11 19:04:00,FCNCP
