open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,599,2021-10-11 13:30:00,MDVL
2.7,2.7,2.7,2.7,100,2021-10-11 13:41:00,MDVL
2.6786,2.6786,2.6786,2.6786,100,2021-10-11 13:42:00,MDVL
2.71,2.71,2.71,2.71,300,2021-10-11 13:51:00,MDVL
2.71,2.71,2.71,2.71,1477,2021-10-11 13:52:00,MDVL
2.73,2.73,2.73,2.73,100,2021-10-11 14:10:00,MDVL
2.71,2.71,2.71,2.71,100,2021-10-11 14:17:00,MDVL
2.71,2.71,2.71,2.71,100,2021-10-11 14:18:00,MDVL
2.7123,2.7123,2.7123,2.7123,110,2021-10-11 14:22:00,MDVL
2.72,2.72,2.72,2.72,457,2021-10-11 14:25:00,MDVL
2.725,2.725,2.725,2.725,100,2021-10-11 14:28:00,MDVL
2.7299,2.7299,2.7299,2.7299,300,2021-10-11 14:30:00,MDVL
2.745,2.745,2.745,2.745,2000,2021-10-11 14:39:00,MDVL
2.75,2.75,2.75,2.75,1100,2021-10-11 14:42:00,MDVL
2.77,2.77,2.77,2.77,432,2021-10-11 14:46:00,MDVL
2.745,2.745,2.745,2.745,260,2021-10-11 15:02:00,MDVL
2.75,2.75,2.75,2.75,200,2021-10-11 15:09:00,MDVL
2.7323,2.7323,2.7323,2.7323,900,2021-10-11 15:13:00,MDVL
2.74,2.74,2.73,2.73,572,2021-10-11 15:16:00,MDVL
2.71,2.71,2.71,2.71,167,2021-10-11 15:19:00,MDVL
2.7199,2.7199,2.7199,2.7199,735,2021-10-11 15:22:00,MDVL
2.73,2.73,2.73,2.73,300,2021-10-11 15:32:00,MDVL
2.72,2.72,2.72,2.72,100,2021-10-11 15:47:00,MDVL
2.72,2.72,2.72,2.72,1000,2021-10-11 15:57:00,MDVL
2.73,2.73,2.73,2.73,700,2021-10-11 16:12:00,MDVL
2.72,2.72,2.72,2.72,596,2021-10-11 16:17:00,MDVL
2.74,2.74,2.74,2.74,100,2021-10-11 16:45:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-11 16:47:00,MDVL
2.7473,2.75,2.7473,2.75,300,2021-10-11 16:49:00,MDVL
2.7402,2.7402,2.7402,2.7402,750,2021-10-11 16:54:00,MDVL
2.745,2.745,2.745,2.745,600,2021-10-11 16:55:00,MDVL
2.74,2.74,2.74,2.74,200,2021-10-11 16:57:00,MDVL
2.745,2.745,2.745,2.745,100,2021-10-11 17:01:00,MDVL
2.745,2.745,2.745,2.745,100,2021-10-11 17:02:00,MDVL
2.745,2.745,2.745,2.745,200,2021-10-11 17:03:00,MDVL
2.745,2.745,2.745,2.745,200,2021-10-11 17:04:00,MDVL
2.745,2.745,2.745,2.745,200,2021-10-11 17:05:00,MDVL
2.745,2.745,2.745,2.745,200,2021-10-11 17:06:00,MDVL
2.745,2.745,2.745,2.745,200,2021-10-11 17:07:00,MDVL
2.7467,2.7467,2.745,2.745,300,2021-10-11 17:08:00,MDVL
2.745,2.75,2.745,2.745,300,2021-10-11 17:09:00,MDVL
2.75,2.75,2.75,2.75,100,2021-10-11 17:10:00,MDVL
2.75,2.75,2.75,2.75,599,2021-10-11 17:11:00,MDVL
2.75,2.75,2.75,2.75,601,2021-10-11 17:13:00,MDVL
2.77,2.77,2.77,2.77,100,2021-10-11 17:14:00,MDVL
2.775,2.7752,2.775,2.7752,200,2021-10-11 17:16:00,MDVL
2.77,2.77,2.77,2.77,300,2021-10-11 17:17:00,MDVL
2.78,2.78,2.78,2.78,100,2021-10-11 17:18:00,MDVL
2.7825,2.79,2.7825,2.79,680,2021-10-11 17:20:00,MDVL
