open,high,low,close,volume,datetime,symbol
0.62,0.62,0.62,0.62,100,2021-10-11 12:32:00,PTE
0.625,0.625,0.625,0.625,100,2021-10-11 13:01:00,PTE
0.625,0.625,0.625,0.625,100,2021-10-11 13:02:00,PTE
0.62,0.62,0.62,0.62,300,2021-10-11 13:21:00,PTE
0.62,0.62,0.61,0.61,880,2021-10-11 13:28:00,PTE
0.6003,0.61,0.6,0.61,18753,2021-10-11 13:30:00,PTE
0.605,0.605,0.605,0.605,200,2021-10-11 13:33:00,PTE
0.609999,0.61,0.6,0.6,1554,2021-10-11 13:34:00,PTE
0.600101,0.61,0.6,0.6,1250,2021-10-11 13:35:00,PTE
0.6,0.6,0.6,0.6,100,2021-10-11 13:36:00,PTE
0.62,0.62,0.6199,0.6199,686,2021-10-11 13:37:00,PTE
0.6199,0.6199,0.6,0.6,5400,2021-10-11 13:38:00,PTE
0.615,0.62,0.6101,0.6101,711,2021-10-11 13:39:00,PTE
0.615049,0.615049,0.615049,0.615049,100,2021-10-11 13:42:00,PTE
0.62,0.62,0.62,0.62,100,2021-10-11 13:46:00,PTE
0.62,0.62,0.62,0.62,100,2021-10-11 13:50:00,PTE
0.6199,0.6199,0.6199,0.6199,100,2021-10-11 13:53:00,PTE
0.615051,0.615051,0.6102,0.6102,1800,2021-10-11 13:55:00,PTE
0.6102,0.6102,0.6102,0.6102,484,2021-10-11 13:57:00,PTE
0.614999,0.614999,0.6102,0.6102,1100,2021-10-11 13:59:00,PTE
0.610101,0.610101,0.610101,0.610101,150,2021-10-11 14:00:00,PTE
0.6101,0.6199,0.603,0.603,4865,2021-10-11 14:02:00,PTE
0.61,0.61,0.61,0.61,4783,2021-10-11 14:04:00,PTE
0.609899,0.609899,0.609899,0.609899,100,2021-10-11 14:06:00,PTE
0.6099,0.6099,0.6099,0.6099,100,2021-10-11 14:07:00,PTE
0.6091,0.6091,0.6091,0.6091,500,2021-10-11 14:09:00,PTE
0.6099,0.6099,0.6099,0.6099,100,2021-10-11 14:10:00,PTE
0.6099,0.6099,0.6099,0.6099,612,2021-10-11 14:11:00,PTE
0.6099,0.6099,0.6099,0.6099,100,2021-10-11 14:13:00,PTE
0.6099,0.6099,0.6099,0.6099,100,2021-10-11 14:16:00,PTE
0.6033,0.6099,0.6032,0.6032,2149,2021-10-11 14:20:00,PTE
0.6065,0.6065,0.6031,0.6032,11995,2021-10-11 14:21:00,PTE
0.6032,0.6048,0.6032,0.6042,1894,2021-10-11 14:22:00,PTE
0.6041,0.6042,0.6041,0.6042,300,2021-10-11 14:23:00,PTE
0.6055,0.6055,0.6055,0.6055,200,2021-10-11 14:26:00,PTE
0.6055,0.6097,0.6042,0.6097,4600,2021-10-11 14:29:00,PTE
0.6045,0.6065,0.6045,0.6065,200,2021-10-11 14:30:00,PTE
0.6046,0.6046,0.6045,0.6045,600,2021-10-11 14:32:00,PTE
0.6097,0.6097,0.6097,0.6097,117,2021-10-11 14:36:00,PTE
0.6047,0.6047,0.6047,0.6047,1430,2021-10-11 14:39:00,PTE
0.6047,0.6047,0.6047,0.6047,580,2021-10-11 14:44:00,PTE
0.6091,0.6091,0.6051,0.6051,1403,2021-10-11 14:50:00,PTE
0.6074,0.6074,0.6056,0.6056,1894,2021-10-11 14:58:00,PTE
0.608345,0.608345,0.608345,0.608345,100,2021-10-11 15:01:00,PTE
0.6091,0.6091,0.6091,0.6091,100,2021-10-11 15:02:00,PTE
0.6092,0.6092,0.6075,0.60835,300,2021-10-11 15:08:00,PTE
0.609,0.609,0.609,0.609,300,2021-10-11 15:15:00,PTE
0.609,0.609,0.609,0.609,100,2021-10-11 15:18:00,PTE
0.6084,0.6084,0.6,0.6,9648,2021-10-11 15:21:00,PTE
0.6,0.6015,0.6,0.6,300,2021-10-11 15:22:00,PTE
0.6001,0.6001,0.6001,0.6001,289,2021-10-11 15:25:00,PTE
0.6031,0.6031,0.6031,0.6031,200,2021-10-11 15:27:00,PTE
0.6031,0.6031,0.6031,0.6031,13000,2021-10-11 15:35:00,PTE
0.60475,0.60475,0.60475,0.60475,100,2021-10-11 15:36:00,PTE
0.6003,0.6092,0.6003,0.6003,2800,2021-10-11 15:37:00,PTE
0.604751,0.609099,0.6003,0.609099,730,2021-10-11 15:38:00,PTE
0.60475,0.60475,0.60475,0.60475,100,2021-10-11 15:43:00,PTE
0.6092,0.6092,0.6003,0.6092,875,2021-10-11 15:44:00,PTE
0.609099,0.609099,0.6003,0.6003,1100,2021-10-11 15:45:00,PTE
0.60475,0.60475,0.60475,0.60475,100,2021-10-11 15:46:00,PTE
0.600301,0.609199,0.600301,0.609199,350,2021-10-11 15:47:00,PTE
0.6048,0.6048,0.6048,0.6048,650,2021-10-11 15:51:00,PTE
0.6092,0.6092,0.6011,0.6011,1218,2021-10-11 15:55:00,PTE
0.601201,0.609029,0.6011,0.6011,2107,2021-10-11 15:56:00,PTE
0.6049,0.6049,0.6049,0.6049,400,2021-10-11 15:58:00,PTE
0.605449,0.6081,0.6049,0.6049,530,2021-10-11 16:08:00,PTE
0.6012,0.6012,0.6012,0.6012,100,2021-10-11 16:09:00,PTE
0.605449,0.6097,0.6012,0.6012,1480,2021-10-11 16:10:00,PTE
0.605599,0.605599,0.605599,0.605599,180,2021-10-11 16:11:00,PTE
0.609699,0.609699,0.6021,0.6021,2357,2021-10-11 16:14:00,PTE
0.6059,0.6059,0.6059,0.6059,180,2021-10-11 16:16:00,PTE
0.6097,0.61,0.6021,0.6021,1088,2021-10-11 16:22:00,PTE
0.607033,0.60969,0.607033,0.60969,280,2021-10-11 16:24:00,PTE
0.6097,0.6097,0.606,0.606,480,2021-10-11 16:28:00,PTE
0.605,0.61,0.6022,0.6022,1100,2021-10-11 16:32:00,PTE
0.605949,0.605949,0.605949,0.605949,180,2021-10-11 16:35:00,PTE
0.6061,0.6061,0.6061,0.6061,144,2021-10-11 16:40:00,PTE
0.6097,0.6097,0.6097,0.6097,100,2021-10-11 16:53:00,PTE
0.6093,0.6093,0.6093,0.6093,1150,2021-10-11 16:59:00,PTE
0.6083,0.6083,0.608,0.608,200,2021-10-11 17:00:00,PTE
0.61,0.617,0.60905,0.60905,8429,2021-10-11 17:03:00,PTE
0.61,0.6189,0.609906,0.6135,11631,2021-10-11 17:04:00,PTE
0.61,0.61,0.61,0.61,100,2021-10-11 17:09:00,PTE
0.61425,0.61425,0.61425,0.61425,100,2021-10-11 17:10:00,PTE
0.6086,0.6086,0.6086,0.6086,240,2021-10-11 17:11:00,PTE
