open,high,low,close,volume,datetime,symbol
17.67,17.67,17.67,17.67,691,2021-10-11 13:30:00,PLRX
17.4,17.4,17.4,17.4,100,2021-10-11 13:32:00,PLRX
17.64,17.64,17.64,17.64,100,2021-10-11 13:40:00,PLRX
17.4825,17.5,17.465,17.4825,700,2021-10-11 14:09:00,PLRX
17.625,17.625,17.625,17.625,100,2021-10-11 14:26:00,PLRX
17.58,17.58,17.58,17.58,100,2021-10-11 14:27:00,PLRX
17.57,17.57,17.57,17.57,100,2021-10-11 14:30:00,PLRX
17.65,17.67,17.625,17.67,1169,2021-10-11 14:38:00,PLRX
17.9323,17.9323,17.9323,17.9323,100,2021-10-11 15:04:00,PLRX
17.835,17.835,17.835,17.835,100,2021-10-11 16:02:00,PLRX
17.81,17.81,17.81,17.81,100,2021-10-11 16:05:00,PLRX
17.81,17.81,17.81,17.81,200,2021-10-11 16:08:00,PLRX
17.72,17.77,17.72,17.77,400,2021-10-11 16:31:00,PLRX
17.72,17.72,17.72,17.72,100,2021-10-11 16:33:00,PLRX
17.63,17.63,17.63,17.63,100,2021-10-11 16:36:00,PLRX
17.57,17.57,17.57,17.57,100,2021-10-11 17:00:00,PLRX
17.55,17.56,17.55,17.56,2285,2021-10-11 17:03:00,PLRX
17.5,17.5,17.5,17.5,200,2021-10-11 17:06:00,PLRX
17.565,17.565,17.565,17.565,100,2021-10-11 17:28:00,PLRX
17.53,17.53,17.53,17.53,100,2021-10-11 17:35:00,PLRX
17.51,17.51,17.495,17.495,2345,2021-10-11 17:36:00,PLRX
17.51,17.51,17.51,17.51,100,2021-10-11 17:38:00,PLRX
17.5,17.5,17.5,17.5,100,2021-10-11 17:39:00,PLRX
17.5,17.5,17.495,17.495,200,2021-10-11 17:42:00,PLRX
17.495,17.495,17.495,17.495,200,2021-10-11 17:44:00,PLRX
17.495,17.495,17.495,17.495,100,2021-10-11 17:45:00,PLRX
17.5,17.5,17.4952,17.4952,200,2021-10-11 17:47:00,PLRX
17.5,17.5,17.5,17.5,100,2021-10-11 17:54:00,PLRX
17.58,17.7,17.58,17.7,901,2021-10-11 17:57:00,PLRX
17.8,17.8,17.8,17.8,152,2021-10-11 17:58:00,PLRX
17.83,17.895,17.83,17.895,200,2021-10-11 17:59:00,PLRX
17.79,17.79,17.79,17.79,100,2021-10-11 18:13:00,PLRX
17.81,17.81,17.8,17.8,200,2021-10-11 18:29:00,PLRX
17.615,17.74,17.615,17.74,200,2021-10-11 18:31:00,PLRX
17.74,17.74,17.74,17.74,100,2021-10-11 18:33:00,PLRX
17.67,17.67,17.67,17.67,200,2021-10-11 18:38:00,PLRX
17.725,17.725,17.725,17.725,181,2021-10-11 18:43:00,PLRX
17.725,17.725,17.725,17.725,100,2021-10-11 18:49:00,PLRX
17.78,17.78,17.78,17.78,100,2021-10-11 18:53:00,PLRX
17.68,17.68,17.67,17.67,200,2021-10-11 19:02:00,PLRX
17.79,17.79,17.79,17.79,100,2021-10-11 19:03:00,PLRX
17.695,17.7,17.695,17.7,250,2021-10-11 19:08:00,PLRX
17.79,17.79,17.79,17.79,100,2021-10-11 19:13:00,PLRX
17.71,17.71,17.71,17.71,100,2021-10-11 19:19:00,PLRX
17.63,17.63,17.63,17.63,100,2021-10-11 19:20:00,PLRX
17.63,17.695,17.63,17.695,200,2021-10-11 19:23:00,PLRX
17.76,17.76,17.76,17.76,100,2021-10-11 19:24:00,PLRX
17.733,17.733,17.733,17.733,3000,2021-10-11 19:25:00,PLRX
17.64,17.64,17.64,17.64,100,2021-10-11 19:26:00,PLRX
17.64,17.64,17.64,17.64,100,2021-10-11 19:27:00,PLRX
17.64,17.64,17.64,17.64,100,2021-10-11 19:30:00,PLRX
17.7,17.7,17.7,17.7,100,2021-10-11 19:31:00,PLRX
17.76,17.76,17.76,17.76,100,2021-10-11 19:34:00,PLRX
17.64,17.64,17.64,17.64,300,2021-10-11 19:35:00,PLRX
17.7,17.7,17.69,17.69,2100,2021-10-11 19:37:00,PLRX
17.65,17.665,17.61,17.665,600,2021-10-11 19:38:00,PLRX
17.67,17.74,17.67,17.74,400,2021-10-11 19:39:00,PLRX
17.61,17.63,17.61,17.63,500,2021-10-11 19:41:00,PLRX
17.6,17.64,17.59,17.64,2183,2021-10-11 19:42:00,PLRX
17.6473,17.6473,17.64,17.64,2600,2021-10-11 19:43:00,PLRX
17.59,17.59,17.54,17.59,526,2021-10-11 19:44:00,PLRX
17.595,17.62,17.595,17.62,200,2021-10-11 19:45:00,PLRX
17.62,17.63,17.62,17.63,355,2021-10-11 19:46:00,PLRX
17.67,17.67,17.67,17.67,100,2021-10-11 19:47:00,PLRX
17.67,17.67,17.67,17.67,100,2021-10-11 19:48:00,PLRX
17.57,17.57,17.57,17.57,102,2021-10-11 19:49:00,PLRX
17.65,17.65,17.65,17.65,300,2021-10-11 19:54:00,PLRX
17.66,17.66,17.66,17.66,276,2021-10-11 19:55:00,PLRX
17.7,17.71,17.7,17.71,200,2021-10-11 19:56:00,PLRX
17.715,17.755,17.715,17.755,200,2021-10-11 19:57:00,PLRX
17.75,17.75,17.71,17.71,300,2021-10-11 19:58:00,PLRX
17.745,17.79,17.745,17.78,1311,2021-10-11 19:59:00,PLRX
17.75,17.75,17.75,17.75,4100,2021-10-11 20:00:00,PLRX
17.68,17.68,17.68,17.68,750,2021-10-12 13:30:00,PLRX
17.825,17.94,17.825,17.92,500,2021-10-12 13:42:00,PLRX
17.7069,17.7069,17.68,17.68,1500,2021-10-12 14:17:00,PLRX
17.74,17.74,17.74,17.74,100,2021-10-12 14:24:00,PLRX
17.7,17.71,17.7,17.7,5050,2021-10-12 14:30:00,PLRX
17.7001,17.745,17.7001,17.745,1200,2021-10-12 14:32:00,PLRX
17.67,17.725,17.66,17.725,600,2021-10-12 14:37:00,PLRX
17.7,17.7,17.7,17.7,600,2021-10-12 14:41:00,PLRX
17.6598,17.6598,17.6598,17.6598,100,2021-10-12 14:42:00,PLRX
17.65,17.65,17.65,17.65,100,2021-10-12 14:43:00,PLRX
17.673,17.673,17.673,17.673,100,2021-10-12 14:46:00,PLRX
17.673,17.673,17.673,17.673,100,2021-10-12 14:47:00,PLRX
17.7,17.7,17.7,17.7,300,2021-10-12 15:12:00,PLRX
17.74,17.74,17.6901,17.6901,400,2021-10-12 15:23:00,PLRX
17.76,17.76,17.76,17.76,200,2021-10-12 15:40:00,PLRX
17.79,17.8,17.79,17.8,200,2021-10-12 15:45:00,PLRX
17.895,17.895,17.895,17.895,100,2021-10-12 15:53:00,PLRX
17.91,17.94,17.91,17.94,335,2021-10-12 15:54:00,PLRX
