open,high,low,close,volume,datetime,symbol
51.21,51.21,51.21,51.21,101,2021-10-11 13:30:00,EQRR
51.21,51.21,51.21,51.21,500,2021-10-11 13:46:00,EQRR
51.24,51.27,51.2305,51.2305,2000,2021-10-11 13:51:00,EQRR
51.32,51.32,51.32,51.32,300,2021-10-11 14:00:00,EQRR
51.355,51.355,51.355,51.355,100,2021-10-11 14:20:00,EQRR
51.45,51.45,51.45,51.45,100,2021-10-11 14:42:00,EQRR
51.4505,51.4505,51.4505,51.4505,100,2021-10-11 14:55:00,EQRR
51.298,51.298,51.298,51.298,200,2021-10-11 15:23:00,EQRR
51.25,51.25,51.25,51.25,100,2021-10-11 16:15:00,EQRR
51.1,51.1,51.1,51.1,100,2021-10-11 16:38:00,EQRR
51.03,51.05,51.03,51.05,400,2021-10-11 16:46:00,EQRR
51.02,51.02,51.02,51.02,459,2021-10-11 16:50:00,EQRR
50.98,50.98,50.98,50.98,600,2021-10-11 17:00:00,EQRR
50.9392,50.9392,50.9392,50.9392,500,2021-10-11 17:01:00,EQRR
50.7608,50.784,50.7608,50.784,1000,2021-10-11 17:22:00,EQRR
50.68,50.69,50.68,50.69,336,2021-10-11 18:30:00,EQRR
50.69,50.69,50.69,50.69,420,2021-10-11 18:36:00,EQRR
50.64,50.64,50.64,50.64,200,2021-10-11 19:50:00,EQRR
50.82,50.83,50.8199,50.83,400,2021-10-12 14:50:00,EQRR
50.74,50.74,50.67,50.67,2757,2021-10-12 18:39:00,EQRR
50.68,50.68,50.67,50.67,2460,2021-10-12 18:40:00,EQRR
50.7688,50.7688,50.71,50.745,920,2021-10-12 18:52:00,EQRR
50.7,50.73,50.68,50.73,1400,2021-10-12 18:56:00,EQRR
50.5,50.51,50.5,50.5,400,2021-10-12 19:46:00,EQRR
51.16,51.16,51.16,51.16,200,2021-10-13 13:30:00,EQRR
50.3964,50.3964,50.3522,50.3522,921,2021-10-13 18:13:00,EQRR
50.3522,50.3682,50.3,50.3,1678,2021-10-13 18:36:00,EQRR
50.4811,50.4811,50.38,50.42,3495,2021-10-13 19:23:00,EQRR
50.3992,50.3992,50.3992,50.3992,100,2021-10-13 19:30:00,EQRR
50.454,50.454,50.37,50.435,1431,2021-10-13 19:39:00,EQRR
51.1,51.12,51.1,51.1,710,2021-10-14 13:30:00,EQRR
51.01,51.02,51.01,51.02,500,2021-10-14 13:33:00,EQRR
51.28,51.28,51.28,51.28,100,2021-10-14 17:01:00,EQRR
51.19,51.2,51.16,51.16,859,2021-10-14 17:06:00,EQRR
51.18,51.18,51.18,51.18,100,2021-10-14 17:10:00,EQRR
51.31,51.31,51.31,51.31,100,2021-10-14 17:38:00,EQRR
51.31,51.31,51.31,51.31,100,2021-10-14 17:43:00,EQRR
51.36,51.36,51.36,51.36,100,2021-10-14 17:48:00,EQRR
51.38,51.38,51.38,51.38,100,2021-10-14 17:53:00,EQRR
51.36,51.36,51.36,51.36,100,2021-10-14 17:58:00,EQRR
51.34,51.34,51.34,51.34,100,2021-10-14 18:02:00,EQRR
51.33,51.33,51.33,51.33,100,2021-10-14 18:06:00,EQRR
51.35,51.35,51.35,51.35,100,2021-10-14 18:11:00,EQRR
51.35,51.35,51.35,51.35,100,2021-10-14 18:15:00,EQRR
51.37,51.37,51.37,51.37,100,2021-10-14 18:20:00,EQRR
51.34,51.34,51.34,51.34,100,2021-10-14 18:24:00,EQRR
51.35,51.35,51.35,51.35,100,2021-10-14 18:29:00,EQRR
51.38,51.38,51.38,51.38,100,2021-10-14 18:33:00,EQRR
51.37,51.37,51.37,51.37,100,2021-10-14 18:42:00,EQRR
51.36,51.36,51.36,51.36,100,2021-10-14 18:47:00,EQRR
51.38,51.38,51.38,51.38,100,2021-10-14 18:51:00,EQRR
51.37,51.37,51.37,51.37,100,2021-10-14 18:55:00,EQRR
51.36,51.36,51.36,51.36,100,2021-10-14 19:07:00,EQRR
51.2606,51.2606,51.2606,51.2606,100,2021-10-14 19:09:00,EQRR
51.31,51.31,51.31,51.31,100,2021-10-14 19:15:00,EQRR
51.31,51.31,51.31,51.31,100,2021-10-14 19:18:00,EQRR
51.3,51.3,51.3,51.3,100,2021-10-14 19:25:00,EQRR
51.3,51.3,51.3,51.3,100,2021-10-14 19:29:00,EQRR
51.32,51.32,51.32,51.32,100,2021-10-14 19:31:00,EQRR
51.28,51.28,51.28,51.28,100,2021-10-14 19:37:00,EQRR
51.31,51.31,51.31,51.31,200,2021-10-14 19:38:00,EQRR
51.31,51.31,51.31,51.31,100,2021-10-14 19:39:00,EQRR
51.3,51.34,50.47,50.49,1598,2021-10-14 20:00:00,EQRR
51.7,51.7,51.7,51.7,417,2021-10-15 13:30:00,EQRR
51.8,51.8,51.8,51.8,100,2021-10-15 14:27:00,EQRR
51.75,51.75,51.75,51.75,200,2021-10-15 14:47:00,EQRR
51.72,51.73,51.72,51.73,500,2021-10-15 16:27:00,EQRR
51.92,51.92,51.92,51.92,100,2021-10-15 18:32:00,EQRR
51.99,52.0,51.99,52.0,655,2021-10-15 18:33:00,EQRR
51.9498,51.9498,51.9498,51.9498,975,2021-10-15 18:34:00,EQRR
51.98,52.02,51.98,52.02,749,2021-10-15 18:40:00,EQRR
51.9425,51.956,51.9425,51.956,200,2021-10-15 18:56:00,EQRR
51.65,51.65,51.65,51.65,975,2021-10-15 19:56:00,EQRR
51.41,51.41,51.41,51.41,400,2021-10-15 20:00:00,EQRR
