open,high,low,close,volume,datetime,symbol
7.2004,7.2004,7.2004,7.2004,100,2021-10-11 13:03:00,MYMD
7.22,7.22,7.22,7.22,100,2021-10-11 13:04:00,MYMD
7.2,7.2,7.2,7.2,100,2021-10-11 13:26:00,MYMD
7.01,7.01,7.01,7.01,1258,2021-10-11 13:30:00,MYMD
7.0735,7.0735,7.0735,7.0735,200,2021-10-11 13:33:00,MYMD
7.1111,7.1111,7.1111,7.1111,225,2021-10-11 13:35:00,MYMD
7.035,7.05,7.035,7.05,420,2021-10-11 13:36:00,MYMD
7.0779,7.0779,7.0779,7.0779,300,2021-10-11 13:37:00,MYMD
7.025,7.025,7.025,7.025,425,2021-10-11 13:40:00,MYMD
7.0903,7.0903,7.0903,7.0903,300,2021-10-11 13:41:00,MYMD
7.1,7.1,7.1,7.1,100,2021-10-11 13:42:00,MYMD
7.1,7.1,7.1,7.1,550,2021-10-11 13:44:00,MYMD
7.16,7.19,7.16,7.19,400,2021-10-11 13:48:00,MYMD
7.15,7.15,7.15,7.15,100,2021-10-11 13:50:00,MYMD
7.1603,7.19,7.1603,7.19,1851,2021-10-11 13:51:00,MYMD
7.1899,7.1899,7.1899,7.1899,100,2021-10-11 13:52:00,MYMD
7.16,7.16,7.15,7.15,276,2021-10-11 13:54:00,MYMD
7.15,7.15,7.15,7.15,141,2021-10-11 13:55:00,MYMD
7.2,7.2,7.2,7.2,1343,2021-10-11 13:57:00,MYMD
7.2434,7.2434,7.2434,7.2434,1000,2021-10-11 13:58:00,MYMD
7.24,7.24,7.24,7.24,100,2021-10-11 13:59:00,MYMD
7.286,7.286,7.286,7.286,170,2021-10-11 14:05:00,MYMD
7.2599,7.2599,7.24,7.24,1737,2021-10-11 14:07:00,MYMD
7.2,7.2,7.2,7.2,200,2021-10-11 14:09:00,MYMD
7.2,7.2,7.198,7.2,10943,2021-10-11 14:10:00,MYMD
7.21,7.21,7.21,7.21,141,2021-10-11 14:11:00,MYMD
7.221,7.221,7.205,7.205,1200,2021-10-11 14:12:00,MYMD
7.24,7.24,7.24,7.24,100,2021-10-11 14:13:00,MYMD
7.244,7.244,7.2407,7.2407,217,2021-10-11 14:18:00,MYMD
7.22,7.24,7.22,7.24,1480,2021-10-11 14:19:00,MYMD
7.22,7.22,7.22,7.22,200,2021-10-11 14:21:00,MYMD
7.2456,7.2456,7.2456,7.2456,249,2021-10-11 14:26:00,MYMD
7.25,7.25,7.25,7.25,100,2021-10-11 14:27:00,MYMD
7.25,7.25,7.25,7.25,700,2021-10-11 14:31:00,MYMD
7.28,7.28,7.28,7.28,297,2021-10-11 14:34:00,MYMD
7.34,7.34,7.34,7.34,100,2021-10-11 14:35:00,MYMD
7.3667,7.3667,7.3294,7.3294,295,2021-10-11 14:37:00,MYMD
7.38,7.4,7.36,7.36,3924,2021-10-11 14:39:00,MYMD
7.39,7.39,7.39,7.39,250,2021-10-11 14:40:00,MYMD
7.36,7.36,7.36,7.36,189,2021-10-11 14:41:00,MYMD
7.38,7.38,7.35,7.35,300,2021-10-11 14:44:00,MYMD
7.3499,7.3499,7.3499,7.3499,100,2021-10-11 14:46:00,MYMD
7.3415,7.3415,7.32,7.32,625,2021-10-11 14:48:00,MYMD
7.3499,7.35,7.3499,7.35,977,2021-10-11 14:55:00,MYMD
7.3178,7.3178,7.3178,7.3178,1380,2021-10-11 14:56:00,MYMD
7.35,7.35,7.35,7.35,100,2021-10-11 15:03:00,MYMD
7.34,7.4,7.34,7.4,1100,2021-10-11 15:04:00,MYMD
7.365,7.365,7.365,7.365,200,2021-10-11 15:05:00,MYMD
7.365,7.365,7.365,7.365,100,2021-10-11 15:07:00,MYMD
7.3864,7.3864,7.3864,7.3864,255,2021-10-11 15:09:00,MYMD
