open,high,low,close,volume,datetime,symbol
6.795,6.795,6.795,6.795,100,2021-10-11 15:38:00,CDZI
6.8,6.8,6.8,6.8,100,2021-10-11 15:39:00,CDZI
6.795,6.8,6.795,6.8,1399,2021-10-11 15:40:00,CDZI
6.805,6.805,6.8,6.8,1100,2021-10-11 15:41:00,CDZI
6.805,6.805,6.805,6.805,300,2021-10-11 15:43:00,CDZI
6.805,6.805,6.805,6.805,400,2021-10-11 15:44:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:45:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:46:00,CDZI
6.81,6.81,6.805,6.805,1925,2021-10-11 15:47:00,CDZI
6.805,6.805,6.805,6.805,400,2021-10-11 15:48:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 15:50:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:51:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:52:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:53:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:54:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:55:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:56:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:57:00,CDZI
6.805,6.805,6.805,6.805,500,2021-10-11 15:58:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 16:00:00,CDZI
6.805,6.8075,6.805,6.8075,200,2021-10-11 16:01:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 16:02:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 16:04:00,CDZI
6.805,6.805,6.8,6.805,643,2021-10-11 16:05:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 16:08:00,CDZI
6.805,6.81,6.805,6.805,2045,2021-10-11 16:09:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 16:10:00,CDZI
6.805,6.805,6.755,6.76,4015,2021-10-11 16:11:00,CDZI
6.755,6.76,6.755,6.76,200,2021-10-11 16:14:00,CDZI
6.75,6.755,6.75,6.755,200,2021-10-11 16:15:00,CDZI
6.755,6.755,6.755,6.755,100,2021-10-11 16:16:00,CDZI
6.755,6.755,6.755,6.755,400,2021-10-11 16:17:00,CDZI
6.75,6.755,6.75,6.755,630,2021-10-11 16:19:00,CDZI
6.7502,6.755,6.7502,6.755,2144,2021-10-11 16:24:00,CDZI
6.75,6.755,6.75,6.755,700,2021-10-11 16:25:00,CDZI
6.75,6.75,6.735,6.735,3144,2021-10-11 16:28:00,CDZI
6.73,6.73,6.73,6.73,950,2021-10-11 16:29:00,CDZI
6.725,6.73,6.725,6.73,1027,2021-10-11 16:30:00,CDZI
6.73,6.73,6.73,6.73,706,2021-10-11 16:34:00,CDZI
6.735,6.735,6.735,6.735,400,2021-10-11 16:35:00,CDZI
6.735,6.76,6.735,6.76,5004,2021-10-11 16:36:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-11 16:38:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-11 16:39:00,CDZI
6.755,6.755,6.755,6.755,100,2021-10-11 16:42:00,CDZI
6.76,6.76,6.76,6.76,300,2021-10-11 16:44:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 16:45:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 16:46:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 16:47:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 16:48:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 16:49:00,CDZI
6.77,6.77,6.77,6.77,300,2021-10-11 16:50:00,CDZI
6.77,6.77,6.77,6.77,212,2021-10-11 16:51:00,CDZI
6.77,6.77,6.77,6.77,531,2021-10-11 16:52:00,CDZI
6.77,6.77,6.77,6.77,105,2021-10-11 16:54:00,CDZI
6.765,6.765,6.765,6.765,200,2021-10-11 16:57:00,CDZI
6.765,6.765,6.765,6.765,100,2021-10-11 16:58:00,CDZI
6.76,6.76,6.76,6.76,1118,2021-10-11 17:00:00,CDZI
6.75,6.75,6.74,6.74,1399,2021-10-11 17:02:00,CDZI
6.735,6.735,6.735,6.735,100,2021-10-11 17:03:00,CDZI
6.735,6.735,6.735,6.735,100,2021-10-11 17:04:00,CDZI
6.735,6.735,6.73,6.73,540,2021-10-11 17:06:00,CDZI
6.73,6.73,6.73,6.73,149,2021-10-11 17:07:00,CDZI
6.74,6.74,6.74,6.74,1500,2021-10-11 17:11:00,CDZI
6.745,6.745,6.745,6.745,100,2021-10-11 17:12:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-11 17:13:00,CDZI
6.75,6.76,6.75,6.76,1634,2021-10-11 17:14:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 17:15:00,CDZI
6.775,6.775,6.775,6.775,200,2021-10-11 17:16:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-11 17:18:00,CDZI
6.78,6.79,6.78,6.79,3569,2021-10-11 17:19:00,CDZI
6.785,6.8,6.785,6.8,933,2021-10-11 17:20:00,CDZI
6.8,6.8,6.8,6.8,100,2021-10-11 17:21:00,CDZI
6.805,6.805,6.805,6.805,1300,2021-10-11 17:22:00,CDZI
6.805,6.815,6.805,6.815,900,2021-10-11 17:23:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 17:24:00,CDZI
6.81,6.81,6.79,6.79,5185,2021-10-11 17:25:00,CDZI
6.78,6.78,6.775,6.78,1300,2021-10-11 17:27:00,CDZI
6.77,6.77,6.77,6.77,210,2021-10-11 17:28:00,CDZI
6.79,6.79,6.79,6.79,800,2021-10-11 17:31:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 17:35:00,CDZI
6.8,6.805,6.8,6.805,1300,2021-10-11 17:36:00,CDZI
6.805,6.81,6.805,6.805,1000,2021-10-11 17:37:00,CDZI
6.815,6.815,6.8,6.8,718,2021-10-11 17:38:00,CDZI
6.805,6.805,6.805,6.805,300,2021-10-11 17:39:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 17:43:00,CDZI
6.795,6.795,6.795,6.795,200,2021-10-11 17:45:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 17:46:00,CDZI
6.8,6.8,6.8,6.8,529,2021-10-11 17:48:00,CDZI
6.8,6.8,6.8,6.8,1219,2021-10-11 17:50:00,CDZI
6.8,6.8,6.8,6.8,900,2021-10-11 17:51:00,CDZI
6.805,6.805,6.805,6.805,300,2021-10-11 17:53:00,CDZI
6.805,6.805,6.805,6.805,300,2021-10-11 17:54:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 17:55:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 17:57:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 17:58:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 17:59:00,CDZI
6.805,6.805,6.8,6.805,723,2021-10-11 18:00:00,CDZI
6.805,6.805,6.805,6.805,300,2021-10-11 18:01:00,CDZI
6.8099,6.8099,6.8099,6.8099,100,2021-10-11 18:02:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 18:03:00,CDZI
6.8,6.8,6.8,6.8,300,2021-10-11 18:04:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 18:05:00,CDZI
6.79,6.795,6.79,6.795,300,2021-10-11 18:06:00,CDZI
6.79,6.79,6.79,6.79,100,2021-10-11 18:07:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 18:08:00,CDZI
6.8,6.8,6.8,6.8,1300,2021-10-11 18:11:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 18:12:00,CDZI
6.805,6.805,6.805,6.805,605,2021-10-11 18:13:00,CDZI
6.805,6.81,6.805,6.805,2218,2021-10-11 18:14:00,CDZI
6.815,6.815,6.815,6.815,200,2021-10-11 18:15:00,CDZI
6.815,6.815,6.815,6.815,200,2021-10-11 18:16:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:18:00,CDZI
6.81,6.815,6.81,6.815,200,2021-10-11 18:19:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:20:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:21:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:22:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:23:00,CDZI
6.815,6.815,6.815,6.815,200,2021-10-11 18:24:00,CDZI
6.815,6.815,6.815,6.815,400,2021-10-11 18:25:00,CDZI
6.81,6.81,6.81,6.81,317,2021-10-11 18:26:00,CDZI
6.81,6.81,6.8,6.8,617,2021-10-11 18:27:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 18:29:00,CDZI
6.8,6.8,6.8,6.8,400,2021-10-11 18:30:00,CDZI
6.795,6.805,6.795,6.805,859,2021-10-11 18:31:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 18:32:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 18:33:00,CDZI
6.805,6.805,6.8,6.8,500,2021-10-11 18:34:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 18:36:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 18:37:00,CDZI
6.805,6.805,6.805,6.805,200,2021-10-11 18:39:00,CDZI
6.805,6.81,6.805,6.81,564,2021-10-11 18:40:00,CDZI
6.82,6.825,6.815,6.825,1664,2021-10-11 18:41:00,CDZI
6.825,6.825,6.825,6.825,400,2021-10-11 18:43:00,CDZI
6.82,6.825,6.82,6.825,300,2021-10-11 18:44:00,CDZI
6.825,6.825,6.825,6.825,100,2021-10-11 18:45:00,CDZI
6.825,6.825,6.825,6.825,400,2021-10-11 18:46:00,CDZI
6.825,6.825,6.825,6.825,400,2021-10-11 18:48:00,CDZI
6.82,6.82,6.82,6.82,1208,2021-10-11 18:49:00,CDZI
6.81,6.81,6.81,6.81,200,2021-10-11 18:51:00,CDZI
6.815,6.815,6.815,6.815,200,2021-10-11 18:53:00,CDZI
6.81,6.81,6.81,6.81,100,2021-10-11 18:54:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:55:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 18:56:00,CDZI
6.81,6.82,6.81,6.815,900,2021-10-11 18:57:00,CDZI
6.815,6.815,6.815,6.815,400,2021-10-11 18:58:00,CDZI
6.81,6.815,6.81,6.815,200,2021-10-11 18:59:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 19:00:00,CDZI
6.815,6.82,6.815,6.82,1492,2021-10-11 19:01:00,CDZI
6.82,6.82,6.81,6.81,1161,2021-10-11 19:02:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 19:05:00,CDZI
6.815,6.815,6.81,6.81,200,2021-10-11 19:06:00,CDZI
6.815,6.815,6.815,6.815,400,2021-10-11 19:07:00,CDZI
6.81,6.81,6.805,6.805,600,2021-10-11 19:08:00,CDZI
6.81,6.82,6.805,6.82,4455,2021-10-11 19:09:00,CDZI
6.825,6.825,6.825,6.825,100,2021-10-11 19:10:00,CDZI
6.825,6.83,6.825,6.83,1200,2021-10-11 19:11:00,CDZI
6.84,6.85,6.84,6.85,400,2021-10-11 19:12:00,CDZI
6.86,6.86,6.855,6.855,772,2021-10-11 19:13:00,CDZI
6.855,6.855,6.855,6.855,500,2021-10-11 19:14:00,CDZI
6.86,6.86,6.86,6.86,500,2021-10-11 19:15:00,CDZI
6.855,6.855,6.855,6.855,500,2021-10-11 19:16:00,CDZI
6.85,6.85,6.84,6.84,900,2021-10-11 19:17:00,CDZI
6.845,6.845,6.84,6.84,700,2021-10-11 19:21:00,CDZI
6.84,6.84,6.84,6.84,100,2021-10-11 19:22:00,CDZI
6.845,6.845,6.825,6.83,3411,2021-10-11 19:23:00,CDZI
6.825,6.825,6.825,6.825,200,2021-10-11 19:26:00,CDZI
6.825,6.825,6.825,6.825,700,2021-10-11 19:27:00,CDZI
6.82,6.825,6.82,6.82,503,2021-10-11 19:28:00,CDZI
6.82,6.82,6.8199,6.8199,200,2021-10-11 19:29:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 19:30:00,CDZI
6.815,6.815,6.81,6.81,300,2021-10-11 19:31:00,CDZI
6.815,6.815,6.815,6.815,100,2021-10-11 19:32:00,CDZI
6.81,6.8136,6.81,6.81,300,2021-10-11 19:33:00,CDZI
6.81,6.815,6.81,6.815,495,2021-10-11 19:34:00,CDZI
6.81,6.82,6.81,6.815,500,2021-10-11 19:36:00,CDZI
6.815,6.815,6.815,6.815,380,2021-10-11 19:37:00,CDZI
6.815,6.815,6.81,6.81,1100,2021-10-11 19:38:00,CDZI
6.8,6.8,6.8,6.8,100,2021-10-11 19:40:00,CDZI
6.8,6.8,6.795,6.795,600,2021-10-11 19:41:00,CDZI
6.79,6.795,6.79,6.795,700,2021-10-11 19:43:00,CDZI
6.795,6.795,6.795,6.795,300,2021-10-11 19:44:00,CDZI
6.79,6.79,6.79,6.79,1000,2021-10-11 19:45:00,CDZI
6.79,6.795,6.79,6.795,400,2021-10-11 19:48:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 19:49:00,CDZI
6.8,6.8,6.79,6.795,753,2021-10-11 19:50:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 19:51:00,CDZI
6.8,6.8,6.79,6.795,1197,2021-10-11 19:52:00,CDZI
6.8,6.81,6.8,6.81,2276,2021-10-11 19:53:00,CDZI
6.81,6.81,6.805,6.81,1600,2021-10-11 19:54:00,CDZI
6.8,6.81,6.8,6.81,1493,2021-10-11 19:55:00,CDZI
6.81,6.84,6.81,6.84,4954,2021-10-11 19:56:00,CDZI
6.84,6.84,6.83,6.835,4862,2021-10-11 19:57:00,CDZI
6.83,6.83,6.79,6.79,6007,2021-10-11 19:58:00,CDZI
6.81,6.82,6.79,6.8,7236,2021-10-11 19:59:00,CDZI
6.81,6.81,6.81,6.81,8382,2021-10-11 20:00:00,CDZI
6.78,6.92,6.74,6.74,6788,2021-10-12 13:30:00,CDZI
6.78,6.78,6.78,6.78,399,2021-10-12 13:37:00,CDZI
6.78,6.78,6.78,6.78,136,2021-10-12 13:39:00,CDZI
6.75,6.78,6.75,6.77,1227,2021-10-12 13:43:00,CDZI
6.78,6.78,6.78,6.78,300,2021-10-12 13:47:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-12 13:49:00,CDZI
6.79,6.845,6.789,6.845,19661,2021-10-12 13:52:00,CDZI
6.85,6.85,6.85,6.85,100,2021-10-12 13:53:00,CDZI
6.86,6.87,6.85,6.865,688,2021-10-12 13:55:00,CDZI
6.8546,6.8546,6.8546,6.8546,150,2021-10-12 13:56:00,CDZI
6.865,6.865,6.85,6.85,200,2021-10-12 14:02:00,CDZI
6.87,6.87,6.87,6.87,200,2021-10-12 14:03:00,CDZI
6.865,6.865,6.865,6.865,100,2021-10-12 14:08:00,CDZI
6.865,6.865,6.865,6.865,100,2021-10-12 14:10:00,CDZI
6.865,6.865,6.865,6.865,100,2021-10-12 14:11:00,CDZI
6.865,6.865,6.865,6.865,100,2021-10-12 14:13:00,CDZI
6.88,6.91,6.88,6.91,2000,2021-10-12 14:16:00,CDZI
6.89,6.9,6.89,6.89,1239,2021-10-12 14:18:00,CDZI
6.89,6.89,6.89,6.89,100,2021-10-12 14:20:00,CDZI
6.89,6.89,6.89,6.89,100,2021-10-12 14:22:00,CDZI
6.9,6.9,6.9,6.9,548,2021-10-12 14:23:00,CDZI
6.905,6.905,6.905,6.905,100,2021-10-12 14:28:00,CDZI
6.92,6.92,6.91,6.91,3800,2021-10-12 14:33:00,CDZI
6.92,6.93,6.92,6.93,1100,2021-10-12 14:34:00,CDZI
6.93,6.93,6.93,6.93,300,2021-10-12 14:42:00,CDZI
6.95,6.96,6.95,6.955,600,2021-10-12 14:46:00,CDZI
6.97,6.97,6.97,6.97,100,2021-10-12 14:49:00,CDZI
6.97,6.97,6.97,6.97,100,2021-10-12 14:50:00,CDZI
6.98,6.98,6.98,6.98,101,2021-10-12 14:51:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-12 14:52:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-12 14:53:00,CDZI
6.96,6.98,6.95,6.95,300,2021-10-12 14:54:00,CDZI
6.97,6.99,6.97,6.979,4978,2021-10-12 14:55:00,CDZI
6.975,6.975,6.975,6.975,200,2021-10-12 14:56:00,CDZI
6.96,6.96,6.95,6.96,900,2021-10-12 15:04:00,CDZI
6.97,6.97,6.96,6.96,400,2021-10-12 15:06:00,CDZI
6.975,6.975,6.975,6.975,100,2021-10-12 15:10:00,CDZI
6.975,6.975,6.975,6.975,161,2021-10-12 15:13:00,CDZI
6.975,6.975,6.975,6.975,100,2021-10-12 15:15:00,CDZI
6.975,6.99,6.975,6.99,410,2021-10-12 15:16:00,CDZI
7.0,7.02,7.0,7.02,725,2021-10-12 15:18:00,CDZI
7.0078,7.0078,7.0078,7.0078,200,2021-10-12 15:21:00,CDZI
7.0045,7.0045,7.0045,7.0045,250,2021-10-12 15:22:00,CDZI
7.03,7.03,7.03,7.03,264,2021-10-12 15:23:00,CDZI
7.0253,7.0253,7.0253,7.0253,100,2021-10-12 15:24:00,CDZI
7.0263,7.05,7.02,7.05,700,2021-10-12 15:26:00,CDZI
7.035,7.035,7.035,7.035,100,2021-10-12 15:27:00,CDZI
7.035,7.035,7.035,7.035,100,2021-10-12 15:29:00,CDZI
7.04,7.04,7.04,7.04,100,2021-10-12 15:33:00,CDZI
7.06,7.06,7.06,7.06,200,2021-10-12 15:35:00,CDZI
7.06,7.06,7.06,7.06,100,2021-10-12 15:37:00,CDZI
7.06,7.06,7.06,7.06,200,2021-10-12 15:40:00,CDZI
7.065,7.065,7.05,7.05,255,2021-10-12 15:41:00,CDZI
7.06,7.06,7.06,7.06,100,2021-10-12 15:43:00,CDZI
7.06,7.06,7.06,7.06,178,2021-10-12 15:45:00,CDZI
7.06,7.06,7.06,7.06,100,2021-10-12 15:47:00,CDZI
7.055,7.055,7.055,7.055,100,2021-10-12 15:49:00,CDZI
7.055,7.055,7.03,7.04,800,2021-10-12 15:51:00,CDZI
7.04,7.04,7.04,7.04,200,2021-10-12 15:52:00,CDZI
7.02,7.02,7.02,7.02,100,2021-10-12 15:53:00,CDZI
7.035,7.035,7.0237,7.0237,350,2021-10-12 15:54:00,CDZI
7.035,7.035,7.035,7.035,100,2021-10-12 15:55:00,CDZI
7.04,7.055,7.04,7.055,400,2021-10-12 16:00:00,CDZI
7.06,7.06,7.06,7.06,100,2021-10-12 16:05:00,CDZI
7.07,7.07,7.07,7.07,200,2021-10-12 16:10:00,CDZI
7.075,7.075,7.075,7.075,100,2021-10-12 16:16:00,CDZI
7.09,7.09,7.06,7.075,603,2021-10-12 16:17:00,CDZI
7.0899,7.0899,7.0899,7.0899,200,2021-10-12 16:18:00,CDZI
7.09,7.09,7.09,7.09,251,2021-10-12 16:21:00,CDZI
7.09,7.11,7.09,7.11,1178,2021-10-12 16:24:00,CDZI
7.1079,7.115,7.1,7.1,4126,2021-10-12 16:29:00,CDZI
7.105,7.105,7.09,7.09,200,2021-10-12 16:30:00,CDZI
7.12,7.12,7.12,7.12,100,2021-10-12 16:32:00,CDZI
7.1,7.1,7.1,7.1,100,2021-10-12 16:33:00,CDZI
7.1,7.1,7.1,7.1,100,2021-10-12 16:35:00,CDZI
7.12,7.12,7.105,7.105,1200,2021-10-12 16:38:00,CDZI
7.09,7.09,7.09,7.09,100,2021-10-12 16:43:00,CDZI
7.091,7.091,7.091,7.091,200,2021-10-12 16:44:00,CDZI
7.0965,7.1,7.0965,7.1,425,2021-10-12 16:46:00,CDZI
7.11,7.11,7.11,7.11,437,2021-10-12 16:47:00,CDZI
7.11,7.14,7.11,7.14,1796,2021-10-12 16:48:00,CDZI
7.15,7.15,7.15,7.15,100,2021-10-12 16:49:00,CDZI
7.16,7.16,7.16,7.16,207,2021-10-12 16:50:00,CDZI
7.16,7.16,7.155,7.155,910,2021-10-12 16:51:00,CDZI
7.15,7.15,7.15,7.15,100,2021-10-12 16:53:00,CDZI
7.155,7.155,7.155,7.155,100,2021-10-12 16:56:00,CDZI
7.155,7.155,7.155,7.155,100,2021-10-12 17:01:00,CDZI
7.14,7.145,7.13,7.13,536,2021-10-12 17:02:00,CDZI
7.14,7.14,7.13,7.13,300,2021-10-12 17:04:00,CDZI
7.15,7.15,7.15,7.15,500,2021-10-12 17:05:00,CDZI
7.15,7.15,7.15,7.15,100,2021-10-12 17:07:00,CDZI
7.145,7.15,7.145,7.15,827,2021-10-12 17:08:00,CDZI
7.1571,7.1571,7.1571,7.1571,100,2021-10-12 17:10:00,CDZI
7.16,7.16,7.16,7.16,600,2021-10-12 17:16:00,CDZI
7.16,7.16,7.16,7.16,100,2021-10-12 17:18:00,CDZI
7.169,7.19,7.169,7.19,700,2021-10-12 17:20:00,CDZI
7.19,7.19,7.19,7.19,100,2021-10-12 17:21:00,CDZI
7.18,7.21,7.18,7.21,800,2021-10-12 17:22:00,CDZI
7.2,7.205,7.2,7.205,300,2021-10-12 17:24:00,CDZI
7.205,7.205,7.205,7.205,450,2021-10-12 17:25:00,CDZI
7.205,7.205,7.205,7.205,190,2021-10-12 17:26:00,CDZI
7.2,7.2069,7.2,7.2069,700,2021-10-12 17:27:00,CDZI
7.2,7.2,7.2,7.2,100,2021-10-12 17:29:00,CDZI
7.2,7.2,7.2,7.2,200,2021-10-12 17:30:00,CDZI
7.2,7.2,7.19,7.2,1518,2021-10-12 17:31:00,CDZI
7.21,7.21,7.21,7.21,200,2021-10-12 17:32:00,CDZI
7.21,7.25,7.21,7.25,1102,2021-10-12 17:37:00,CDZI
7.25,7.25,7.25,7.25,500,2021-10-12 17:38:00,CDZI
7.24,7.24,7.23,7.23,800,2021-10-12 17:40:00,CDZI
7.225,7.225,7.225,7.225,100,2021-10-12 17:41:00,CDZI
7.23,7.23,7.23,7.23,100,2021-10-12 17:43:00,CDZI
7.23,7.235,7.23,7.23,300,2021-10-12 17:47:00,CDZI
7.23,7.23,7.23,7.23,300,2021-10-12 17:48:00,CDZI
7.24,7.24,7.24,7.24,700,2021-10-12 17:50:00,CDZI
7.23,7.23,7.23,7.23,200,2021-10-12 17:51:00,CDZI
7.23,7.25,7.23,7.25,500,2021-10-12 17:52:00,CDZI
7.24,7.24,7.24,7.24,100,2021-10-12 17:53:00,CDZI
7.22,7.22,7.22,7.22,400,2021-10-12 17:54:00,CDZI
7.22,7.22,7.22,7.22,100,2021-10-12 18:01:00,CDZI
7.215,7.215,7.2,7.2,500,2021-10-12 18:06:00,CDZI
7.22,7.22,7.22,7.22,600,2021-10-12 18:10:00,CDZI
7.21,7.23,7.21,7.23,1700,2021-10-12 18:11:00,CDZI
7.23,7.23,7.23,7.23,394,2021-10-12 18:14:00,CDZI
7.239,7.239,7.23,7.23,200,2021-10-12 18:17:00,CDZI
7.24,7.25,7.24,7.24,1209,2021-10-12 18:18:00,CDZI
7.25,7.25,7.24,7.24,600,2021-10-12 18:19:00,CDZI
7.24,7.24,7.24,7.24,626,2021-10-12 18:20:00,CDZI
7.25,7.25,7.235,7.235,409,2021-10-12 18:23:00,CDZI
7.25,7.25,7.25,7.25,100,2021-10-12 18:24:00,CDZI
7.24,7.25,7.24,7.25,500,2021-10-12 18:27:00,CDZI
7.26,7.26,7.25,7.25,1165,2021-10-12 18:28:00,CDZI
7.23,7.23,7.23,7.23,500,2021-10-12 18:33:00,CDZI
7.22,7.22,7.22,7.22,400,2021-10-12 18:35:00,CDZI
7.22,7.22,7.22,7.22,100,2021-10-12 18:38:00,CDZI
7.225,7.225,7.225,7.225,100,2021-10-12 18:41:00,CDZI
7.221,7.31,7.221,7.3,27572,2021-10-12 18:44:00,CDZI
7.27,7.28,7.26,7.26,2042,2021-10-12 18:46:00,CDZI
7.27,7.27,7.27,7.27,100,2021-10-12 18:47:00,CDZI
