open,high,low,close,volume,datetime,symbol
55.4,55.4,55.4,55.4,377,2021-10-11 14:14:00,PFI
55.5,55.5,55.5,55.5,100,2021-10-11 14:44:00,PFI
55.5648,55.5648,55.5648,55.5648,600,2021-10-11 14:52:00,PFI
55.3764,55.3764,55.3764,55.3764,254,2021-10-11 15:16:00,PFI
55.3715,55.3715,55.3715,55.3715,185,2021-10-11 15:18:00,PFI
55.23,55.23,55.23,55.23,100,2021-10-11 16:51:00,PFI
55.21,55.21,55.21,55.21,200,2021-10-11 16:52:00,PFI
55.125,55.125,55.125,55.125,204,2021-10-11 17:02:00,PFI
55.0,55.0,55.0,55.0,200,2021-10-11 17:23:00,PFI
55.0001,55.0001,55.0001,55.0001,100,2021-10-11 17:24:00,PFI
55.0,55.08,54.9301,54.9301,700,2021-10-11 17:25:00,PFI
55.0462,55.0462,55.0462,55.0462,200,2021-10-11 17:41:00,PFI
54.89,54.89,54.89,54.89,300,2021-10-11 17:49:00,PFI
54.89,54.89,54.88,54.89,400,2021-10-11 19:40:00,PFI
54.94,54.94,54.94,54.94,229,2021-10-12 13:30:00,PFI
55.085,55.085,55.085,55.085,339,2021-10-12 14:46:00,PFI
55.19,55.19,55.19,55.19,1147,2021-10-12 15:14:00,PFI
55.1637,55.1637,55.1637,55.1637,160,2021-10-12 18:59:00,PFI
55.2476,55.2476,55.2476,55.2476,282,2021-10-13 13:38:00,PFI
55.0,55.0,55.0,55.0,363,2021-10-13 13:52:00,PFI
55.02,55.02,55.02,55.02,200,2021-10-13 13:56:00,PFI
54.8166,54.8166,54.8166,54.8166,295,2021-10-13 14:40:00,PFI
55.3172,55.3172,55.3172,55.3172,384,2021-10-13 15:19:00,PFI
55.2254,55.2254,55.2254,55.2254,211,2021-10-13 15:43:00,PFI
55.1999,55.1999,55.1999,55.1999,155,2021-10-13 17:16:00,PFI
55.23,55.32,55.23,55.3198,1450,2021-10-13 17:47:00,PFI
55.235,55.235,55.235,55.235,195,2021-10-13 18:16:00,PFI
55.28,55.28,55.28,55.28,1810,2021-10-13 19:14:00,PFI
55.4077,55.4077,55.4077,55.4077,444,2021-10-13 19:17:00,PFI
55.2725,55.295,55.2725,55.295,200,2021-10-13 19:18:00,PFI
55.295,55.3425,55.295,55.3425,1020,2021-10-13 19:22:00,PFI
55.28,55.28,55.28,55.28,100,2021-10-13 19:32:00,PFI
55.3856,55.3856,55.3856,55.3856,450,2021-10-13 19:37:00,PFI
55.3,55.3,55.3,55.3,529,2021-10-13 19:46:00,PFI
55.3,55.3,55.3,55.3,200,2021-10-13 19:51:00,PFI
55.3,55.3,55.3,55.3,400,2021-10-13 19:59:00,PFI
55.63,55.63,55.63,55.63,191,2021-10-14 13:30:00,PFI
55.83,55.83,55.83,55.83,600,2021-10-14 13:54:00,PFI
55.8,55.8,55.8,55.8,3273,2021-10-14 13:59:00,PFI
56.1,56.1,56.1,56.1,109,2021-10-14 14:05:00,PFI
56.2,56.2,56.2,56.2,100,2021-10-14 14:25:00,PFI
56.2243,56.2243,56.2243,56.2243,302,2021-10-14 14:40:00,PFI
56.2475,56.2475,56.027,56.027,1038,2021-10-14 15:25:00,PFI
56.285,56.37,56.285,56.37,3000,2021-10-14 17:26:00,PFI
56.285,56.285,56.285,56.285,180,2021-10-14 17:28:00,PFI
56.29,56.29,56.29,56.29,3000,2021-10-14 17:46:00,PFI
56.4134,56.4134,56.4134,56.4134,100,2021-10-14 19:08:00,PFI
56.5661,56.5661,56.5661,56.5661,200,2021-10-14 19:16:00,PFI
56.62,56.62,56.62,56.62,177,2021-10-14 19:29:00,PFI
56.63,56.63,56.63,56.63,145,2021-10-14 19:32:00,PFI
56.4975,56.4975,56.4975,56.4975,100,2021-10-14 19:45:00,PFI
56.5575,56.5575,56.5575,56.5575,400,2021-10-14 19:55:00,PFI
57.07,57.07,57.07,57.07,500,2021-10-15 14:03:00,PFI
57.06,57.06,57.06,57.06,100,2021-10-15 14:29:00,PFI
57.004,57.004,57.004,57.004,1000,2021-10-15 14:35:00,PFI
57.1226,57.1226,57.1226,57.1226,143,2021-10-15 14:51:00,PFI
56.96,56.96,56.96,56.96,193,2021-10-15 15:09:00,PFI
57.0677,57.0677,56.893,56.893,562,2021-10-15 15:26:00,PFI
56.87,56.87,56.87,56.87,119,2021-10-15 15:32:00,PFI
57.0,57.0,57.0,57.0,156,2021-10-15 16:25:00,PFI
57.1058,57.1058,57.1058,57.1058,150,2021-10-15 16:53:00,PFI
57.0185,57.0185,57.0185,57.0185,250,2021-10-15 17:27:00,PFI
57.0765,57.0765,57.0765,57.0765,100,2021-10-15 17:29:00,PFI
57.2943,57.2943,57.2943,57.2943,200,2021-10-15 18:31:00,PFI
57.23,57.23,57.23,57.23,300,2021-10-15 18:42:00,PFI
57.0931,57.0931,57.0931,57.0931,459,2021-10-15 18:47:00,PFI
