open,high,low,close,volume,datetime,symbol
15.25,15.25,15.25,15.25,100,2021-10-11 17:57:00,MSVB
15.25,15.25,15.25,15.25,100,2021-10-12 18:39:00,MSVB
15.265,15.265,15.265,15.265,100,2021-10-12 18:43:00,MSVB
15.3,15.3,15.3,15.3,100,2021-10-12 19:51:00,MSVB
15.2999,15.3,15.2999,15.2999,2504,2021-10-13 17:03:00,MSVB
15.2501,15.2501,15.2501,15.2501,100,2021-10-14 16:32:00,MSVB
15.2999,15.2999,15.2999,15.2999,400,2021-10-14 18:23:00,MSVB
15.25,15.25,15.25,15.25,100,2021-10-18 16:32:00,MSVB
15.25,15.25,15.15,15.25,608,2021-10-18 17:37:00,MSVB
15.2501,15.2501,15.2501,15.2501,100,2021-10-19 16:39:00,MSVB
15.25,15.2501,15.25,15.2501,2434,2021-10-19 19:30:00,MSVB
