open,high,low,close,volume,datetime,symbol
9.0,9.005,9.0,9.005,650,2021-10-12 14:21:00,HLIT
9.005,9.005,9.005,9.005,200,2021-10-12 14:22:00,HLIT
9.005,9.01,8.97,8.97,900,2021-10-12 14:25:00,HLIT
8.96,8.9791,8.96,8.9791,3400,2021-10-12 14:26:00,HLIT
8.98,8.99,8.98,8.99,3453,2021-10-12 14:27:00,HLIT
8.99,9.0,8.98,8.99,4651,2021-10-12 14:28:00,HLIT
8.99,8.99,8.99,8.99,400,2021-10-12 14:29:00,HLIT
8.995,9.03,8.995,9.0199,5702,2021-10-12 14:30:00,HLIT
9.02,9.02,9.01,9.01,1100,2021-10-12 14:31:00,HLIT
9.02,9.0298,9.02,9.0298,725,2021-10-12 14:33:00,HLIT
9.025,9.03,9.02,9.02,1649,2021-10-12 14:34:00,HLIT
9.03,9.035,9.0275,9.0298,3100,2021-10-12 14:35:00,HLIT
9.02,9.03,9.02,9.025,694,2021-10-12 14:36:00,HLIT
9.025,9.04,9.025,9.04,2500,2021-10-12 14:37:00,HLIT
9.04,9.06,9.04,9.06,9952,2021-10-12 14:38:00,HLIT
9.05,9.06,9.05,9.06,3551,2021-10-12 14:39:00,HLIT
9.05,9.07,9.05,9.07,6404,2021-10-12 14:40:00,HLIT
9.08,9.095,9.08,9.086,9286,2021-10-12 14:41:00,HLIT
9.095,9.1,9.075,9.08,3883,2021-10-12 14:42:00,HLIT
9.08,9.105,9.07,9.1,8655,2021-10-12 14:43:00,HLIT
9.1,9.11,9.1,9.105,991,2021-10-12 14:44:00,HLIT
9.102,9.11,9.1,9.11,1875,2021-10-12 14:45:00,HLIT
9.11,9.11,9.1,9.1098,300,2021-10-12 14:46:00,HLIT
9.1,9.1,9.07,9.085,3938,2021-10-12 14:47:00,HLIT
9.08,9.09,9.075,9.09,4717,2021-10-12 14:48:00,HLIT
9.09,9.1,9.09,9.1,3520,2021-10-12 14:49:00,HLIT
9.095,9.0987,9.08,9.08,2900,2021-10-12 14:50:00,HLIT
9.08,9.08,9.08,9.08,200,2021-10-12 14:51:00,HLIT
9.08,9.08,9.065,9.08,4000,2021-10-12 14:52:00,HLIT
9.08,9.08,9.08,9.08,200,2021-10-12 14:53:00,HLIT
9.0883,9.09,9.0875,9.09,942,2021-10-12 14:54:00,HLIT
9.09,9.09,9.085,9.085,381,2021-10-12 14:55:00,HLIT
9.0898,9.11,9.0898,9.11,4100,2021-10-12 14:56:00,HLIT
9.11,9.135,9.09,9.09,14027,2021-10-12 14:57:00,HLIT
9.09,9.09,9.075,9.08,1200,2021-10-12 14:58:00,HLIT
9.09,9.09,9.08,9.08,2134,2021-10-12 14:59:00,HLIT
9.09,9.1,9.09,9.1,2200,2021-10-12 15:00:00,HLIT
9.105,9.105,9.09,9.09,1900,2021-10-12 15:01:00,HLIT
9.095,9.13,9.095,9.12,11957,2021-10-12 15:02:00,HLIT
9.12,9.12,9.105,9.1097,2040,2021-10-12 15:03:00,HLIT
9.105,9.11,9.105,9.1066,1604,2021-10-12 15:04:00,HLIT
9.11,9.11,9.11,9.11,1902,2021-10-12 15:05:00,HLIT
9.115,9.115,9.1,9.105,1020,2021-10-12 15:06:00,HLIT
9.105,9.105,9.105,9.105,110,2021-10-12 15:07:00,HLIT
9.11,9.11,9.08,9.08,6387,2021-10-12 15:08:00,HLIT
9.09,9.09,9.04,9.04,2987,2021-10-12 15:10:00,HLIT
9.04,9.04,9.0325,9.0325,300,2021-10-12 15:11:00,HLIT
9.02,9.02,9.02,9.02,300,2021-10-12 15:12:00,HLIT
9.015,9.015,9.015,9.015,200,2021-10-12 15:13:00,HLIT
9.015,9.015,9.015,9.015,445,2021-10-12 15:14:00,HLIT
9.01,9.03,9.01,9.03,4986,2021-10-12 15:15:00,HLIT
9.025,9.045,9.025,9.045,4748,2021-10-12 15:16:00,HLIT
9.05,9.05,9.035,9.04,2150,2021-10-12 15:17:00,HLIT
9.04,9.045,9.04,9.045,500,2021-10-12 15:18:00,HLIT
9.045,9.045,9.045,9.045,200,2021-10-12 15:19:00,HLIT
9.05,9.05,9.05,9.05,600,2021-10-12 15:20:00,HLIT
9.05,9.06,9.05,9.055,2468,2021-10-12 15:21:00,HLIT
9.06,9.06,9.05,9.055,1966,2021-10-12 15:22:00,HLIT
9.045,9.045,9.045,9.045,100,2021-10-12 15:23:00,HLIT
9.04,9.05,9.04,9.05,1812,2021-10-12 15:25:00,HLIT
9.045,9.05,9.045,9.05,3166,2021-10-12 15:26:00,HLIT
9.06,9.06,9.06,9.06,454,2021-10-12 15:27:00,HLIT
9.06,9.06,9.045,9.045,1050,2021-10-12 15:28:00,HLIT
9.05,9.05,9.043,9.043,400,2021-10-12 15:29:00,HLIT
9.05,9.055,9.05,9.055,600,2021-10-12 15:30:00,HLIT
9.06,9.07,9.06,9.06,910,2021-10-12 15:31:00,HLIT
9.05,9.05,9.05,9.05,100,2021-10-12 15:32:00,HLIT
9.04,9.04,9.04,9.04,120,2021-10-12 15:34:00,HLIT
9.05,9.05,9.05,9.05,300,2021-10-12 15:35:00,HLIT
9.045,9.055,9.045,9.055,3753,2021-10-12 15:37:00,HLIT
9.06,9.075,9.05,9.05,6499,2021-10-12 15:38:00,HLIT
9.05,9.05,9.05,9.05,100,2021-10-12 15:39:00,HLIT
9.048,9.048,9.048,9.048,800,2021-10-12 15:40:00,HLIT
9.04,9.04,9.04,9.04,500,2021-10-12 15:41:00,HLIT
9.04,9.04,9.035,9.04,2699,2021-10-12 15:43:00,HLIT
9.045,9.045,9.045,9.045,100,2021-10-12 15:44:00,HLIT
9.05,9.06,9.05,9.06,2770,2021-10-12 15:46:00,HLIT
9.05,9.05,9.05,9.05,300,2021-10-12 15:48:00,HLIT
9.055,9.055,9.055,9.055,100,2021-10-12 15:49:00,HLIT
9.053,9.053,9.053,9.053,331,2021-10-12 15:50:00,HLIT
9.06,9.07,9.055,9.055,2900,2021-10-12 15:51:00,HLIT
9.055,9.055,9.055,9.055,100,2021-10-12 15:52:00,HLIT
9.06,9.06,9.0598,9.06,4200,2021-10-12 15:53:00,HLIT
9.065,9.07,9.065,9.07,2400,2021-10-12 15:54:00,HLIT
9.075,9.075,9.075,9.075,100,2021-10-12 15:55:00,HLIT
9.08,9.085,9.08,9.085,845,2021-10-12 15:56:00,HLIT
9.085,9.095,9.075,9.075,6420,2021-10-12 15:57:00,HLIT
9.08,9.085,9.08,9.085,1601,2021-10-12 15:59:00,HLIT
9.09,9.105,9.09,9.1,907,2021-10-12 16:00:00,HLIT
9.105,9.11,9.105,9.105,600,2021-10-12 16:01:00,HLIT
9.105,9.105,9.1,9.1,320,2021-10-12 16:02:00,HLIT
9.1,9.1,9.095,9.095,378,2021-10-12 16:04:00,HLIT
9.1,9.1,9.1,9.1,100,2021-10-12 16:05:00,HLIT
9.097,9.097,9.097,9.097,100,2021-10-12 16:07:00,HLIT
9.09,9.09,9.075,9.075,1600,2021-10-12 16:08:00,HLIT
9.075,9.08,9.075,9.075,1398,2021-10-12 16:09:00,HLIT
9.08,9.09,9.08,9.0892,1300,2021-10-12 16:10:00,HLIT
9.0884,9.0884,9.0884,9.0884,200,2021-10-12 16:11:00,HLIT
9.085,9.0864,9.085,9.085,1860,2021-10-12 16:13:00,HLIT
9.085,9.085,9.085,9.085,100,2021-10-12 16:14:00,HLIT
9.08,9.085,9.08,9.085,200,2021-10-12 16:16:00,HLIT
9.08,9.0881,9.08,9.0881,3255,2021-10-12 16:19:00,HLIT
9.08,9.085,9.08,9.085,400,2021-10-12 16:21:00,HLIT
9.08,9.08,9.08,9.08,200,2021-10-12 16:22:00,HLIT
9.0887,9.095,9.0887,9.09,3414,2021-10-12 16:29:00,HLIT
9.095,9.095,9.095,9.095,200,2021-10-12 16:30:00,HLIT
9.1,9.1,9.1,9.1,1910,2021-10-12 16:31:00,HLIT
9.1,9.1,9.1,9.1,447,2021-10-12 16:32:00,HLIT
9.09,9.09,9.09,9.09,1700,2021-10-12 16:33:00,HLIT
9.1,9.1,9.1,9.1,100,2021-10-12 16:34:00,HLIT
9.09,9.09,9.09,9.09,500,2021-10-12 16:35:00,HLIT
9.09,9.09,9.09,9.09,1422,2021-10-12 16:36:00,HLIT
9.095,9.105,9.095,9.1,4660,2021-10-12 16:39:00,HLIT
9.105,9.12,9.105,9.12,1797,2021-10-12 16:42:00,HLIT
9.12,9.12,9.12,9.12,300,2021-10-12 16:43:00,HLIT
9.12,9.13,9.115,9.115,2619,2021-10-12 16:44:00,HLIT
9.115,9.12,9.115,9.12,900,2021-10-12 16:45:00,HLIT
9.12,9.13,9.12,9.1258,2021,2021-10-12 16:46:00,HLIT
9.13,9.13,9.13,9.13,774,2021-10-12 16:47:00,HLIT
9.13,9.13,9.13,9.13,500,2021-10-12 16:48:00,HLIT
9.12,9.12,9.12,9.12,300,2021-10-12 16:49:00,HLIT
9.12,9.13,9.12,9.13,1300,2021-10-12 16:50:00,HLIT
9.12,9.12,9.12,9.12,500,2021-10-12 16:51:00,HLIT
9.12,9.12,9.12,9.12,100,2021-10-12 16:52:00,HLIT
9.12,9.12,9.11,9.11,264,2021-10-12 16:53:00,HLIT
9.11,9.11,9.11,9.11,100,2021-10-12 16:54:00,HLIT
9.105,9.105,9.105,9.105,118,2021-10-12 16:55:00,HLIT
9.1,9.12,9.1,9.11,2738,2021-10-12 16:58:00,HLIT
9.1195,9.12,9.11,9.119,575,2021-10-12 17:01:00,HLIT
9.11,9.12,9.11,9.1125,2338,2021-10-12 17:02:00,HLIT
9.11,9.11,9.11,9.11,100,2021-10-12 17:03:00,HLIT
9.11,9.12,9.11,9.115,2976,2021-10-12 17:04:00,HLIT
9.11,9.12,9.11,9.11,475,2021-10-12 17:06:00,HLIT
9.12,9.12,9.095,9.1,3128,2021-10-12 17:07:00,HLIT
9.099,9.099,9.09,9.09,200,2021-10-12 17:08:00,HLIT
9.095,9.1,9.09,9.1,600,2021-10-12 17:09:00,HLIT
9.095,9.095,9.095,9.095,100,2021-10-12 17:10:00,HLIT
9.1,9.11,9.1,9.105,1599,2021-10-12 17:12:00,HLIT
9.11,9.11,9.11,9.11,100,2021-10-12 17:13:00,HLIT
9.105,9.11,9.1,9.11,2525,2021-10-12 17:15:00,HLIT
9.1,9.11,9.1,9.109,8204,2021-10-12 17:16:00,HLIT
9.1,9.1,9.1,9.1,100,2021-10-12 17:17:00,HLIT
9.1,9.1,9.09,9.1,3866,2021-10-12 17:18:00,HLIT
9.095,9.1,9.09,9.1,300,2021-10-12 17:20:00,HLIT
9.095,9.095,9.095,9.095,100,2021-10-12 17:23:00,HLIT
9.09,9.099,9.09,9.0963,500,2021-10-12 17:24:00,HLIT
9.095,9.095,9.095,9.095,100,2021-10-12 17:25:00,HLIT
9.095,9.095,9.095,9.095,100,2021-10-12 17:27:00,HLIT
9.095,9.1,9.095,9.1,260,2021-10-12 17:28:00,HLIT
9.095,9.1,9.09,9.09,2100,2021-10-12 17:30:00,HLIT
9.09,9.1,9.09,9.1,1997,2021-10-12 17:31:00,HLIT
9.09,9.09,9.09,9.09,100,2021-10-12 17:32:00,HLIT
9.1,9.11,9.1,9.11,2303,2021-10-12 17:35:00,HLIT
9.11,9.12,9.11,9.12,2187,2021-10-12 17:36:00,HLIT
9.12,9.13,9.12,9.125,4737,2021-10-12 17:40:00,HLIT
9.1211,9.129,9.1211,9.125,381,2021-10-12 17:43:00,HLIT
9.13,9.13,9.13,9.13,100,2021-10-12 17:44:00,HLIT
9.12,9.12,9.11,9.12,2895,2021-10-12 17:45:00,HLIT
9.119,9.119,9.119,9.119,100,2021-10-12 17:47:00,HLIT
9.11,9.11,9.11,9.11,240,2021-10-12 17:52:00,HLIT
9.11,9.12,9.11,9.115,3543,2021-10-12 17:53:00,HLIT
9.115,9.115,9.1,9.1,1300,2021-10-12 17:55:00,HLIT
9.105,9.109,9.105,9.109,274,2021-10-12 17:56:00,HLIT
9.105,9.11,9.105,9.11,200,2021-10-12 17:57:00,HLIT
