open,high,low,close,volume,datetime,symbol
19.0,19.0,19.0,19.0,100,2021-10-11 13:11:00,BSVN
22.5,22.5,22.5,22.5,117,2021-10-11 13:30:00,BSVN
22.7,22.7,22.7,22.7,200,2021-10-11 13:50:00,BSVN
23.0,23.23,23.0,23.23,499,2021-10-11 13:51:00,BSVN
23.8356,23.8356,23.8356,23.8356,100,2021-10-11 13:59:00,BSVN
23.5,23.5,23.5,23.5,990,2021-10-11 14:06:00,BSVN
23.5939,23.5939,23.5939,23.5939,1000,2021-10-11 14:35:00,BSVN
23.5336,23.59,23.5336,23.59,422,2021-10-11 15:23:00,BSVN
23.55,23.55,23.55,23.55,140,2021-10-12 13:30:00,BSVN
23.6,23.6,23.59,23.59,397,2021-10-12 13:36:00,BSVN
23.45,23.45,23.45,23.45,171,2021-10-12 15:09:00,BSVN
23.29,23.57,23.29,23.57,200,2021-10-12 19:01:00,BSVN
23.67,23.67,23.67,23.67,100,2021-10-12 19:56:00,BSVN
23.36,23.36,23.36,23.36,187,2021-10-12 20:00:00,BSVN
23.31,23.31,23.31,23.31,117,2021-10-13 13:30:00,BSVN
23.37,23.37,23.37,23.37,100,2021-10-14 13:37:00,BSVN
23.6708,23.6875,23.6708,23.6875,200,2021-10-14 15:16:00,BSVN
23.85,24.01,23.85,24.01,500,2021-10-14 15:45:00,BSVN
24.01,24.01,24.01,24.01,1300,2021-10-14 15:46:00,BSVN
24.5,24.99,24.48,24.99,1566,2021-10-14 15:47:00,BSVN
24.68,24.68,24.68,24.68,100,2021-10-14 15:51:00,BSVN
24.6,24.6,24.6,24.6,200,2021-10-14 15:52:00,BSVN
24.775,24.775,24.775,24.775,100,2021-10-14 16:22:00,BSVN
24.865,24.865,24.865,24.865,300,2021-10-14 16:25:00,BSVN
24.85,24.94,24.85,24.94,400,2021-10-14 16:29:00,BSVN
24.94,25.45,24.94,25.45,3054,2021-10-14 16:30:00,BSVN
25.21,25.21,25.21,25.21,100,2021-10-14 16:33:00,BSVN
25.14,25.14,25.0,25.0,1000,2021-10-14 16:34:00,BSVN
24.9,25.0,24.89,24.89,600,2021-10-14 16:39:00,BSVN
25.05,25.05,25.05,25.05,100,2021-10-14 16:40:00,BSVN
24.85,24.85,24.59,24.77,1011,2021-10-14 16:43:00,BSVN
24.301,24.301,24.301,24.301,100,2021-10-14 16:55:00,BSVN
24.9,24.9,24.9,24.9,100,2021-10-14 16:59:00,BSVN
24.9,24.9,24.9,24.9,100,2021-10-14 17:48:00,BSVN
24.7,24.7,24.7,24.7,100,2021-10-14 19:25:00,BSVN
24.8721,24.8721,24.8721,24.8721,1000,2021-10-14 19:45:00,BSVN
25.0,25.0,25.0,25.0,200,2021-10-14 19:59:00,BSVN
25.0,25.0,25.0,25.0,651,2021-10-15 13:30:00,BSVN
25.34,25.34,25.34,25.34,100,2021-10-15 13:40:00,BSVN
25.34,25.34,25.34,25.34,100,2021-10-15 13:47:00,BSVN
25.44,25.44,25.44,25.44,100,2021-10-15 13:48:00,BSVN
25.95,25.95,25.44,25.95,2500,2021-10-15 13:51:00,BSVN
25.57,25.95,25.44,25.95,400,2021-10-15 13:52:00,BSVN
25.445,25.95,25.445,25.95,200,2021-10-15 13:53:00,BSVN
25.44,25.95,25.44,25.44,1000,2021-10-15 13:56:00,BSVN
25.205,25.83,25.2,25.2,2100,2021-10-15 13:57:00,BSVN
25.21,25.83,25.2,25.2,2000,2021-10-15 13:58:00,BSVN
25.16,25.16,24.65,25.0,500,2021-10-15 13:59:00,BSVN
24.18,24.18,24.18,24.18,100,2021-10-15 14:05:00,BSVN
24.51,24.51,24.51,24.51,1000,2021-10-15 14:15:00,BSVN
25.005,25.005,25.005,25.005,100,2021-10-15 14:22:00,BSVN
24.8,24.8,24.8,24.8,100,2021-10-15 14:55:00,BSVN
25.7887,25.7887,25.7887,25.7887,192,2021-10-15 14:59:00,BSVN
25.005,25.005,25.005,25.005,400,2021-10-15 15:07:00,BSVN
24.8,24.99,24.8,24.99,300,2021-10-15 15:08:00,BSVN
25.0,25.0,25.0,25.0,100,2021-10-15 15:09:00,BSVN
24.98,24.999,24.98,24.999,200,2021-10-15 15:11:00,BSVN
24.98,24.9895,24.98,24.9895,200,2021-10-15 15:25:00,BSVN
24.74,24.74,24.74,24.74,100,2021-10-15 16:50:00,BSVN
24.5099,24.5099,24.5099,24.5099,100,2021-10-15 16:51:00,BSVN
24.9001,25.0095,24.9001,25.0095,700,2021-10-15 17:13:00,BSVN
24.94,24.94,24.94,24.94,100,2021-10-15 17:14:00,BSVN
25.0,25.01,25.0,25.0,400,2021-10-15 17:22:00,BSVN
24.6125,24.6125,24.6125,24.6125,100,2021-10-15 17:30:00,BSVN
24.81,24.81,24.81,24.81,200,2021-10-15 18:39:00,BSVN
24.965,24.965,24.95,24.95,200,2021-10-15 19:11:00,BSVN
25.3699,25.3699,25.3699,25.3699,200,2021-10-15 19:54:00,BSVN
25.26,25.26,25.26,25.26,100,2021-10-15 19:59:00,BSVN
24.61,24.65,24.18,24.49,830,2021-10-18 14:36:00,BSVN
24.7,24.7,24.7,24.7,200,2021-10-18 14:38:00,BSVN
25.9999,25.9999,25.9999,25.9999,104,2021-10-18 14:41:00,BSVN
25.37,25.74,25.37,25.74,837,2021-10-18 14:55:00,BSVN
25.0,25.0,24.96,24.96,200,2021-10-18 14:56:00,BSVN
24.6,24.6,24.505,24.505,600,2021-10-18 14:57:00,BSVN
24.505,24.505,24.505,24.505,200,2021-10-18 14:58:00,BSVN
24.6,24.6,24.6,24.6,200,2021-10-18 15:15:00,BSVN
25.3,25.3,25.2706,25.2706,200,2021-10-18 15:17:00,BSVN
24.605,24.605,24.605,24.605,100,2021-10-18 15:18:00,BSVN
24.0,24.1126,24.0,24.1126,1000,2021-10-18 15:28:00,BSVN
24.68,24.68,24.68,24.68,100,2021-10-18 15:30:00,BSVN
24.7,24.7,24.7,24.7,100,2021-10-18 15:31:00,BSVN
24.37,24.37,24.37,24.37,100,2021-10-18 16:18:00,BSVN
24.34,24.34,24.34,24.34,100,2021-10-18 16:19:00,BSVN
24.44,24.44,24.34,24.34,1000,2021-10-18 16:21:00,BSVN
24.34,24.3685,24.34,24.3685,200,2021-10-18 16:28:00,BSVN
24.3,24.4,24.3,24.36,592,2021-10-18 16:33:00,BSVN
24.3,24.3,24.3,24.3,100,2021-10-18 16:34:00,BSVN
24.4,24.4,24.4,24.4,120,2021-10-18 16:41:00,BSVN
24.49,24.49,24.49,24.49,100,2021-10-18 16:42:00,BSVN
24.29,24.29,24.29,24.29,100,2021-10-18 19:03:00,BSVN
24.31,24.31,24.31,24.31,100,2021-10-18 19:04:00,BSVN
24.34,24.34,24.34,24.34,100,2021-10-18 19:05:00,BSVN
23.585,23.585,23.585,23.585,100,2021-10-18 19:11:00,BSVN
24.253,24.253,24.253,24.253,100,2021-10-18 19:35:00,BSVN
23.6,23.6,23.6,23.6,100,2021-10-18 19:47:00,BSVN
24.3,24.3,24.3,24.3,108,2021-10-18 20:00:00,BSVN
25.4773,25.4773,25.4773,25.4773,235,2021-10-19 19:50:00,BSVN
