open,high,low,close,volume,datetime,symbol
22.98,22.98,22.98,22.98,3775,2021-10-11 13:30:00,BSJL
22.981,22.981,22.981,22.981,276,2021-10-11 13:33:00,BSJL
22.985,22.985,22.985,22.985,200,2021-10-11 13:44:00,BSJL
22.9801,22.9801,22.98,22.98,336,2021-10-11 14:45:00,BSJL
22.98,22.98,22.98,22.98,347,2021-10-11 14:46:00,BSJL
22.98,22.98,22.98,22.98,300,2021-10-11 14:47:00,BSJL
22.985,22.985,22.985,22.985,183,2021-10-11 14:48:00,BSJL
22.98,22.98,22.98,22.98,226,2021-10-11 14:50:00,BSJL
22.985,22.985,22.985,22.985,423,2021-10-11 14:51:00,BSJL
22.981,22.981,22.981,22.981,357,2021-10-11 14:55:00,BSJL
22.98,22.99,22.98,22.99,900,2021-10-11 14:56:00,BSJL
22.98,22.98,22.98,22.98,1072,2021-10-11 14:59:00,BSJL
22.985,22.985,22.98,22.98,200,2021-10-11 15:02:00,BSJL
22.985,22.985,22.985,22.985,125,2021-10-11 15:27:00,BSJL
22.985,22.985,22.985,22.985,522,2021-10-11 15:51:00,BSJL
22.985,22.985,22.985,22.985,500,2021-10-11 16:17:00,BSJL
22.98,22.985,22.98,22.985,800,2021-10-11 16:42:00,BSJL
22.9844,22.985,22.9844,22.985,1960,2021-10-11 16:49:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-11 16:51:00,BSJL
22.98,22.98,22.98,22.98,207,2021-10-11 16:56:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-11 17:00:00,BSJL
22.985,22.985,22.98,22.98,1412,2021-10-11 17:03:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-11 17:04:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-11 17:05:00,BSJL
22.9899,22.9899,22.9899,22.9899,102,2021-10-11 17:06:00,BSJL
22.987,22.987,22.985,22.985,824,2021-10-11 17:19:00,BSJL
22.98,22.985,22.98,22.985,900,2021-10-11 17:22:00,BSJL
22.9807,22.9807,22.9807,22.9807,4855,2021-10-11 17:23:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-11 17:27:00,BSJL
22.985,22.985,22.985,22.985,1070,2021-10-11 17:29:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-11 17:38:00,BSJL
22.985,22.985,22.985,22.985,800,2021-10-11 17:44:00,BSJL
22.98,22.9801,22.98,22.9801,600,2021-10-11 17:48:00,BSJL
22.98,22.985,22.98,22.985,2933,2021-10-11 17:50:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-11 17:53:00,BSJL
22.98,22.985,22.98,22.985,2008,2021-10-11 18:02:00,BSJL
22.98,22.9802,22.98,22.9802,600,2021-10-11 18:06:00,BSJL
22.98,22.98,22.97,22.97,14797,2021-10-11 18:11:00,BSJL
22.982,22.982,22.98,22.98,300,2021-10-11 18:12:00,BSJL
22.985,22.985,22.98,22.9833,2100,2021-10-11 18:16:00,BSJL
22.98,22.98,22.98,22.98,300,2021-10-11 18:20:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-11 18:31:00,BSJL
22.976,22.976,22.976,22.976,1000,2021-10-11 18:40:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-11 18:45:00,BSJL
22.9783,22.98,22.9783,22.98,505,2021-10-11 18:47:00,BSJL
22.97,22.97,22.97,22.97,6446,2021-10-11 18:54:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-11 18:59:00,BSJL
22.97,22.97,22.97,22.97,540,2021-10-11 19:09:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-11 19:11:00,BSJL
22.97,22.9759,22.97,22.9759,200,2021-10-11 19:17:00,BSJL
22.9788,22.9788,22.9788,22.9788,103,2021-10-11 19:21:00,BSJL
22.98,22.98,22.971,22.971,627,2021-10-11 19:22:00,BSJL
22.98,22.98,22.98,22.98,2600,2021-10-11 19:24:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-11 19:28:00,BSJL
22.98,22.98,22.98,22.98,400,2021-10-11 19:30:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-11 19:31:00,BSJL
22.9804,22.9804,22.98,22.98,1034,2021-10-11 19:33:00,BSJL
22.9834,22.9834,22.9834,22.9834,459,2021-10-11 19:35:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-11 19:37:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-11 19:41:00,BSJL
22.9873,22.9873,22.9873,22.9873,216,2021-10-11 19:44:00,BSJL
22.985,22.99,22.985,22.99,200,2021-10-11 19:47:00,BSJL
22.985,22.985,22.985,22.985,394,2021-10-11 19:48:00,BSJL
22.98,22.98,22.98,22.98,300,2021-10-11 19:50:00,BSJL
22.98,22.98,22.97,22.97,1815,2021-10-11 19:59:00,BSJL
22.98,22.985,22.98,22.985,9523,2021-10-12 13:30:00,BSJL
22.9833,22.9833,22.9833,22.9833,308,2021-10-12 13:32:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-12 13:37:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-12 13:38:00,BSJL
22.99,22.99,22.99,22.99,1000,2021-10-12 13:39:00,BSJL
22.981,22.9855,22.98,22.9855,2000,2021-10-12 13:49:00,BSJL
22.98,22.985,22.98,22.985,3380,2021-10-12 14:14:00,BSJL
22.98,22.98,22.98,22.98,319,2021-10-12 14:19:00,BSJL
22.981,22.981,22.98,22.98,1000,2021-10-12 14:20:00,BSJL
22.9801,22.9801,22.9801,22.9801,566,2021-10-12 14:26:00,BSJL
22.985,22.99,22.985,22.99,400,2021-10-12 14:27:00,BSJL
22.985,22.985,22.985,22.985,497,2021-10-12 14:42:00,BSJL
22.98,22.98,22.98,22.98,40500,2021-10-12 14:44:00,BSJL
22.98,22.98,22.97,22.97,23677,2021-10-12 14:46:00,BSJL
22.975,22.975,22.975,22.975,900,2021-10-12 15:24:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-12 15:31:00,BSJL
22.975,22.975,22.975,22.975,200,2021-10-12 15:42:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-12 15:46:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-12 15:56:00,BSJL
22.975,22.975,22.975,22.975,100,2021-10-12 15:58:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-12 15:59:00,BSJL
22.98,22.98,22.975,22.975,300,2021-10-12 16:01:00,BSJL
22.975,22.975,22.975,22.975,1600,2021-10-12 16:10:00,BSJL
22.975,22.975,22.975,22.975,1000,2021-10-12 16:13:00,BSJL
22.97,22.975,22.97,22.975,23675,2021-10-12 16:15:00,BSJL
22.97,22.97,22.97,22.97,100,2021-10-12 16:20:00,BSJL
22.975,22.975,22.975,22.975,598,2021-10-12 16:21:00,BSJL
22.975,22.975,22.975,22.975,292,2021-10-12 16:24:00,BSJL
22.9746,22.9746,22.9746,22.9746,438,2021-10-12 16:32:00,BSJL
22.972,22.975,22.972,22.975,300,2021-10-12 16:35:00,BSJL
22.9746,22.9746,22.9746,22.9746,107,2021-10-12 16:39:00,BSJL
22.975,22.98,22.975,22.98,18600,2021-10-12 16:45:00,BSJL
22.98,22.99,22.98,22.99,5345,2021-10-12 16:47:00,BSJL
22.985,22.985,22.985,22.985,6725,2021-10-12 16:52:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-12 17:05:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-12 17:14:00,BSJL
22.9822,22.9822,22.98,22.98,600,2021-10-12 17:25:00,BSJL
22.983,22.985,22.98,22.98,6353,2021-10-12 17:26:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 17:30:00,BSJL
22.987,22.987,22.987,22.987,150,2021-10-12 17:34:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 17:41:00,BSJL
22.9829,22.9829,22.9829,22.9829,850,2021-10-12 17:50:00,BSJL
22.98,22.9801,22.98,22.9801,372,2021-10-12 17:52:00,BSJL
22.981,22.981,22.981,22.981,275,2021-10-12 17:57:00,BSJL
22.985,22.985,22.985,22.985,256,2021-10-12 17:58:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 18:05:00,BSJL
22.985,22.985,22.985,22.985,185,2021-10-12 18:08:00,BSJL
22.98,22.985,22.98,22.985,1260,2021-10-12 18:13:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 18:15:00,BSJL
22.98,22.98,22.98,22.98,400,2021-10-12 18:18:00,BSJL
22.981,22.981,22.981,22.981,720,2021-10-12 18:20:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 18:26:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 18:37:00,BSJL
22.985,22.985,22.98,22.98,966,2021-10-12 18:47:00,BSJL
22.98,22.9801,22.98,22.9801,500,2021-10-12 18:51:00,BSJL
22.98,22.98,22.98,22.98,250,2021-10-12 18:52:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 18:57:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 19:07:00,BSJL
22.985,22.985,22.985,22.985,692,2021-10-12 19:11:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 19:15:00,BSJL
22.98,22.98,22.98,22.98,1079,2021-10-12 19:18:00,BSJL
