open,high,low,close,volume,datetime,symbol
6.25,6.25,6.25,6.25,2070,2021-10-11 13:30:00,DAIO
6.135,6.135,6.135,6.135,688,2021-10-11 14:04:00,DAIO
6.21,6.223,6.154,6.154,1500,2021-10-11 14:08:00,DAIO
6.08,6.08,6.08,6.08,100,2021-10-11 14:25:00,DAIO
6.05,6.05,6.05,6.05,850,2021-10-11 14:27:00,DAIO
6.05,6.05,6.05,6.05,300,2021-10-11 15:02:00,DAIO
6.0724,6.0724,6.0724,6.0724,100,2021-10-11 15:14:00,DAIO
6.1,6.11,6.1,6.11,1287,2021-10-11 15:50:00,DAIO
6.155,6.155,6.155,6.155,100,2021-10-11 16:08:00,DAIO
6.2,6.2,6.2,6.2,170,2021-10-11 16:30:00,DAIO
6.14,6.14,6.14,6.14,100,2021-10-11 16:34:00,DAIO
6.1508,6.1508,6.1508,6.1508,500,2021-10-11 16:54:00,DAIO
6.1736,6.1736,6.1736,6.1736,400,2021-10-11 17:06:00,DAIO
6.14,6.14,6.14,6.14,200,2021-10-11 17:10:00,DAIO
6.15,6.15,6.15,6.15,100,2021-10-11 17:34:00,DAIO
6.1302,6.1302,6.1302,6.1302,848,2021-10-11 18:33:00,DAIO
6.1109,6.1109,6.1109,6.1109,150,2021-10-11 19:06:00,DAIO
6.12,6.12,6.06,6.06,626,2021-10-11 19:25:00,DAIO
6.1,6.1,6.1,6.1,587,2021-10-11 19:27:00,DAIO
6.1,6.1,6.085,6.1,1399,2021-10-11 19:32:00,DAIO
6.17,6.17,6.17,6.17,125,2021-10-11 19:34:00,DAIO
6.113,6.113,6.113,6.113,163,2021-10-11 19:39:00,DAIO
6.1767,6.1767,6.1767,6.1767,163,2021-10-11 19:41:00,DAIO
6.17,6.17,6.17,6.17,100,2021-10-11 19:49:00,DAIO
6.17,6.17,6.17,6.17,100,2021-10-11 19:53:00,DAIO
6.14,6.14,6.14,6.14,100,2021-10-11 19:56:00,DAIO
6.17,6.17,6.17,6.17,100,2021-10-11 19:58:00,DAIO
6.15,6.15,6.15,6.15,299,2021-10-11 19:59:00,DAIO
6.19,6.19,6.19,6.19,683,2021-10-11 20:00:00,DAIO
6.15,6.15,6.15,6.15,138,2021-10-12 13:30:00,DAIO
6.13,6.13,6.13,6.13,143,2021-10-12 13:33:00,DAIO
6.08,6.08,6.08,6.08,100,2021-10-12 13:40:00,DAIO
6.15,6.15,6.15,6.15,200,2021-10-12 14:06:00,DAIO
6.1,6.1,6.1,6.1,1000,2021-10-12 14:25:00,DAIO
6.07,6.07,6.07,6.07,100,2021-10-12 14:47:00,DAIO
6.07,6.07,6.07,6.07,300,2021-10-12 15:34:00,DAIO
6.09,6.0915,6.09,6.0915,200,2021-10-12 16:23:00,DAIO
6.1354,6.1354,6.1354,6.1354,500,2021-10-12 17:09:00,DAIO
6.1336,6.1336,6.1336,6.1336,200,2021-10-12 17:30:00,DAIO
6.1267,6.1267,6.1267,6.1267,250,2021-10-12 18:09:00,DAIO
6.1,6.1,6.1,6.1,350,2021-10-12 18:18:00,DAIO
6.11,6.11,6.11,6.11,100,2021-10-12 18:26:00,DAIO
6.1299,6.1299,6.1299,6.1299,500,2021-10-12 18:33:00,DAIO
6.115,6.115,6.115,6.115,200,2021-10-12 18:56:00,DAIO
6.1227,6.1227,6.1227,6.1227,500,2021-10-12 18:57:00,DAIO
6.13,6.13,6.1,6.1,500,2021-10-12 19:09:00,DAIO
6.11,6.11,6.11,6.11,100,2021-10-12 19:40:00,DAIO
6.125,6.125,6.125,6.125,500,2021-10-12 19:53:00,DAIO
6.14,6.15,6.14,6.15,2131,2021-10-12 19:54:00,DAIO
6.149,6.149,6.149,6.149,195,2021-10-12 19:57:00,DAIO
6.15,6.15,6.15,6.15,338,2021-10-12 19:59:00,DAIO
6.1,6.1,6.1,6.1,153,2021-10-12 20:00:00,DAIO
6.12,6.12,6.12,6.12,265,2021-10-13 13:30:00,DAIO
6.25,6.25,6.25,6.25,200,2021-10-13 14:48:00,DAIO
6.215,6.215,6.215,6.215,100,2021-10-13 14:53:00,DAIO
