open,high,low,close,volume,datetime,symbol
25.765,25.765,25.765,25.765,2000,2021-10-11 15:18:00,NEWTZ
25.77,25.77,25.77,25.77,100,2021-10-11 17:33:00,NEWTZ
25.81,25.81,25.81,25.81,1000,2021-10-12 16:08:00,NEWTZ
25.8379,25.8379,25.8379,25.8379,100,2021-10-12 17:42:00,NEWTZ
25.84,25.84,25.84,25.84,100,2021-10-12 18:38:00,NEWTZ
25.8373,25.8373,25.8373,25.8373,100,2021-10-12 18:46:00,NEWTZ
25.81,25.81,25.81,25.81,346,2021-10-12 19:02:00,NEWTZ
25.81,25.81,25.81,25.81,100,2021-10-12 19:24:00,NEWTZ
25.8,25.8,25.8,25.8,100,2021-10-12 19:26:00,NEWTZ
25.8,25.8,25.8,25.8,100,2021-10-12 19:48:00,NEWTZ
25.82,25.82,25.81,25.81,500,2021-10-13 16:30:00,NEWTZ
25.81,25.81,25.81,25.81,100,2021-10-13 17:03:00,NEWTZ
25.79,25.79,25.76,25.76,1230,2021-10-13 18:45:00,NEWTZ
25.76,25.76,25.76,25.76,100,2021-10-13 18:46:00,NEWTZ
25.75,25.75,25.75,25.75,978,2021-10-13 19:58:00,NEWTZ
25.75,25.75,25.75,25.75,938,2021-10-13 19:59:00,NEWTZ
25.65,25.65,25.65,25.65,201,2021-10-14 13:30:00,NEWTZ
25.5959,25.6399,25.59,25.6068,2000,2021-10-14 14:51:00,NEWTZ
25.64,25.65,25.64,25.65,1100,2021-10-14 14:52:00,NEWTZ
25.6792,25.71,25.635,25.635,1000,2021-10-14 14:53:00,NEWTZ
25.72,25.72,25.72,25.72,200,2021-10-14 19:58:00,NEWTZ
25.6,25.6,25.5,25.5,300,2021-10-15 14:18:00,NEWTZ
25.5,25.5,25.5,25.5,699,2021-10-15 14:19:00,NEWTZ
25.5,25.5,25.5,25.5,1000,2021-10-15 14:22:00,NEWTZ
25.53,25.53,25.52,25.52,400,2021-10-15 15:12:00,NEWTZ
25.54,25.54,25.53,25.53,416,2021-10-15 15:30:00,NEWTZ
25.73,25.73,25.73,25.73,100,2021-10-18 13:48:00,NEWTZ
25.55,25.55,25.541,25.541,200,2021-10-19 16:27:00,NEWTZ
25.64,25.64,25.64,25.64,1000,2021-10-19 18:03:00,NEWTZ
25.7,25.75,25.64,25.75,2543,2021-10-19 18:05:00,NEWTZ
25.71,25.71,25.71,25.71,158,2021-10-20 19:55:00,NEWTZ
25.71,25.71,25.71,25.71,100,2021-10-20 19:59:00,NEWTZ
25.5772,25.5772,25.5772,25.5772,155,2021-10-21 14:37:00,NEWTZ
25.75,25.75,25.5,25.5,400,2021-10-22 15:05:00,NEWTZ
25.75,25.75,25.75,25.75,1000,2021-10-22 17:56:00,NEWTZ
25.65,25.65,25.65,25.65,200,2021-10-22 18:06:00,NEWTZ
25.6,25.6,25.6,25.6,300,2021-10-22 18:10:00,NEWTZ
