open,high,low,close,volume,datetime,symbol
1.08,1.08,1.08,1.08,100,2021-10-11 11:22:00,DUO
1.05,1.05,1.05,1.05,994,2021-10-11 12:17:00,DUO
1.05,1.05,1.05,1.05,430,2021-10-11 13:27:00,DUO
1.04,1.04,1.04,1.04,2853,2021-10-11 13:30:00,DUO
1.04,1.04,1.04,1.04,196,2021-10-11 13:39:00,DUO
1.06,1.06,1.06,1.06,286,2021-10-11 13:45:00,DUO
1.05,1.05,1.05,1.05,200,2021-10-11 13:47:00,DUO
1.05,1.06,1.05,1.06,200,2021-10-11 13:54:00,DUO
1.0411,1.0411,1.0411,1.0411,226,2021-10-11 13:55:00,DUO
1.06,1.09,1.06,1.09,1200,2021-10-11 13:57:00,DUO
1.05,1.05,1.05,1.05,2000,2021-10-11 13:58:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 14:00:00,DUO
1.0693,1.07,1.06,1.06,2709,2021-10-11 14:06:00,DUO
1.07,1.08,1.07,1.08,1000,2021-10-11 14:07:00,DUO
1.0878,1.0878,1.0878,1.0878,500,2021-10-11 14:09:00,DUO
1.08,1.08,1.08,1.08,300,2021-10-11 14:10:00,DUO
1.06,1.0788,1.06,1.0788,900,2021-10-11 14:11:00,DUO
1.08,1.08,1.08,1.08,200,2021-10-11 14:20:00,DUO
1.0614,1.0614,1.0614,1.0614,359,2021-10-11 14:23:00,DUO
1.08,1.08,1.075,1.0773,625,2021-10-11 14:24:00,DUO
1.07,1.07,1.06,1.07,4300,2021-10-11 14:30:00,DUO
1.06,1.0612,1.06,1.06,6680,2021-10-11 14:31:00,DUO
1.06,1.06,1.06,1.06,2200,2021-10-11 14:44:00,DUO
1.06,1.06,1.06,1.06,200,2021-10-11 14:45:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 14:46:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 14:47:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 14:48:00,DUO
1.0699,1.0699,1.0699,1.0699,300,2021-10-11 14:58:00,DUO
1.07,1.07,1.065,1.0699,4251,2021-10-11 15:00:00,DUO
1.065,1.065,1.065,1.065,1000,2021-10-11 15:01:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 15:06:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 15:07:00,DUO
1.06,1.06,1.06,1.06,200,2021-10-11 15:08:00,DUO
1.0699,1.0699,1.0699,1.0699,150,2021-10-11 15:10:00,DUO
1.0699,1.0699,1.0699,1.0699,500,2021-10-11 15:13:00,DUO
1.0673,1.0673,1.0673,1.0673,100,2021-10-11 15:43:00,DUO
1.0699,1.0699,1.0699,1.0699,500,2021-10-11 15:45:00,DUO
1.07,1.07,1.06,1.065,8300,2021-10-11 16:06:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-11 16:07:00,DUO
1.0627,1.0627,1.0627,1.0627,100,2021-10-11 16:12:00,DUO
1.0627,1.0627,1.06,1.06,200,2021-10-11 16:13:00,DUO
1.0673,1.07,1.0673,1.07,300,2021-10-11 16:20:00,DUO
1.065,1.07,1.065,1.07,8100,2021-10-11 16:29:00,DUO
1.07,1.1,1.07,1.1,2400,2021-10-11 16:31:00,DUO
1.07,1.07,1.07,1.07,1750,2021-10-11 16:34:00,DUO
1.1,1.1,1.1,1.1,750,2021-10-11 16:44:00,DUO
1.1,1.1,1.1,1.1,1145,2021-10-11 16:47:00,DUO
1.0801,1.09,1.0801,1.0811,3000,2021-10-11 16:55:00,DUO
1.08,1.09,1.08,1.09,1400,2021-10-11 17:08:00,DUO
1.08,1.0827,1.08,1.0827,3344,2021-10-11 17:16:00,DUO
1.08,1.08,1.05,1.05,25752,2021-10-11 17:18:00,DUO
1.06,1.06,1.055,1.055,400,2021-10-11 17:19:00,DUO
1.0507,1.0507,1.05,1.05,400,2021-10-11 17:26:00,DUO
1.05,1.05,1.05,1.05,200,2021-10-11 17:27:00,DUO
1.05,1.05,1.05,1.05,400,2021-10-11 17:28:00,DUO
1.05,1.05,1.05,1.05,500,2021-10-11 17:29:00,DUO
1.05,1.05,1.05,1.05,200,2021-10-11 17:30:00,DUO
1.055,1.055,1.055,1.055,2000,2021-10-11 17:34:00,DUO
1.0599,1.0599,1.0599,1.0599,236,2021-10-11 17:38:00,DUO
1.0599,1.0599,1.0599,1.0599,600,2021-10-11 18:23:00,DUO
1.055,1.055,1.055,1.055,400,2021-10-11 18:31:00,DUO
1.06,1.06,1.06,1.06,1131,2021-10-11 18:32:00,DUO
1.05,1.05,1.05,1.05,100,2021-10-11 18:33:00,DUO
1.0599,1.0599,1.0599,1.0599,500,2021-10-11 18:47:00,DUO
1.0508,1.0508,1.0508,1.0508,200,2021-10-11 18:48:00,DUO
1.05,1.05,1.05,1.05,100,2021-10-11 18:59:00,DUO
1.0506,1.0506,1.0506,1.0506,100,2021-10-11 19:10:00,DUO
1.0501,1.0501,1.0501,1.0501,200,2021-10-11 19:22:00,DUO
1.0599,1.0599,1.0599,1.0599,100,2021-10-11 19:36:00,DUO
1.0592,1.0592,1.0592,1.0592,100,2021-10-11 19:39:00,DUO
1.06,1.06,1.06,1.06,500,2021-10-11 19:47:00,DUO
1.05,1.05,1.05,1.05,300,2021-10-11 19:48:00,DUO
1.06,1.065,1.0599,1.065,6466,2021-10-11 19:49:00,DUO
1.06,1.06,1.06,1.06,300,2021-10-11 19:50:00,DUO
1.07,1.07,1.07,1.07,300,2021-10-11 19:51:00,DUO
1.06,1.06,1.06,1.06,300,2021-10-11 19:52:00,DUO
1.05,1.06,1.05,1.06,5244,2021-10-11 19:54:00,DUO
1.06,1.06,1.06,1.06,300,2021-10-11 19:55:00,DUO
1.06,1.06,1.055,1.055,400,2021-10-11 19:56:00,DUO
1.06,1.06,1.06,1.06,139,2021-10-11 20:29:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-12 13:15:00,DUO
1.06,1.06,1.06,1.06,493,2021-10-12 13:30:00,DUO
1.0934,1.0934,1.0934,1.0934,100,2021-10-12 13:31:00,DUO
1.06,1.06,1.06,1.06,796,2021-10-12 13:34:00,DUO
1.06,1.06,1.06,1.06,200,2021-10-12 13:36:00,DUO
1.065,1.065,1.06,1.06,300,2021-10-12 13:37:00,DUO
1.0694,1.0694,1.0694,1.0694,500,2021-10-12 13:38:00,DUO
1.0693,1.0699,1.06,1.0699,400,2021-10-12 13:43:00,DUO
1.0601,1.0602,1.05,1.05,6490,2021-10-12 13:44:00,DUO
1.0593,1.0593,1.0593,1.0593,100,2021-10-12 13:45:00,DUO
1.06,1.068,1.06,1.068,5100,2021-10-12 13:52:00,DUO
1.07,1.07,1.07,1.07,200,2021-10-12 13:54:00,DUO
1.065,1.065,1.0601,1.0601,2000,2021-10-12 14:04:00,DUO
1.0683,1.0683,1.06,1.06,900,2021-10-12 14:07:00,DUO
1.0604,1.0604,1.0604,1.0604,1388,2021-10-12 14:08:00,DUO
1.07,1.07,1.07,1.07,704,2021-10-12 14:09:00,DUO
1.07,1.07,1.07,1.07,100,2021-10-12 14:15:00,DUO
1.07,1.07,1.07,1.07,200,2021-10-12 14:16:00,DUO
1.07,1.07,1.07,1.07,200,2021-10-12 14:27:00,DUO
1.07,1.07,1.06,1.06,5738,2021-10-12 14:38:00,DUO
1.0585,1.0585,1.0585,1.0585,150,2021-10-12 14:47:00,DUO
1.06,1.06,1.06,1.06,1000,2021-10-12 14:50:00,DUO
1.06,1.0627,1.06,1.0627,400,2021-10-12 14:51:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-12 14:52:00,DUO
1.0603,1.0603,1.0603,1.0603,2023,2021-10-12 15:00:00,DUO
1.06,1.06,1.06,1.06,2700,2021-10-12 15:01:00,DUO
1.06,1.06,1.035,1.035,31335,2021-10-12 15:02:00,DUO
1.035,1.035,1.035,1.035,200,2021-10-12 15:03:00,DUO
1.0391,1.0391,1.0391,1.0391,100,2021-10-12 15:06:00,DUO
1.035,1.0393,1.035,1.0393,600,2021-10-12 15:07:00,DUO
1.0393,1.0393,1.0393,1.0393,200,2021-10-12 15:08:00,DUO
1.04,1.04,1.04,1.04,2200,2021-10-12 15:09:00,DUO
1.04,1.04,1.04,1.04,500,2021-10-12 15:10:00,DUO
1.05,1.05,1.05,1.05,609,2021-10-12 15:12:00,DUO
1.05,1.05,1.05,1.05,14000,2021-10-12 15:15:00,DUO
1.0473,1.05,1.0473,1.05,500,2021-10-12 15:17:00,DUO
1.05,1.05,1.05,1.05,200,2021-10-12 15:18:00,DUO
1.0494,1.0494,1.0494,1.0494,474,2021-10-12 15:25:00,DUO
1.04,1.04,1.04,1.04,1000,2021-10-12 15:26:00,DUO
1.035,1.04,1.035,1.04,3000,2021-10-12 15:30:00,DUO
1.04,1.04,1.04,1.04,500,2021-10-12 15:36:00,DUO
1.035,1.0399,1.035,1.0399,1000,2021-10-12 15:37:00,DUO
1.0395,1.0395,1.0395,1.0395,2000,2021-10-12 15:41:00,DUO
1.0393,1.0393,1.0393,1.0393,100,2021-10-12 15:45:00,DUO
1.03,1.0301,1.02,1.0293,5469,2021-10-12 15:49:00,DUO
