open,high,low,close,volume,datetime,symbol
119.0,119.0,119.0,119.0,250,2021-10-11 11:35:00,NTLA
119.4,119.4,119.4,119.4,100,2021-10-11 12:00:00,NTLA
118.49,118.5,118.49,118.5,332,2021-10-11 12:08:00,NTLA
118.5,118.5,118.5,118.5,508,2021-10-11 12:09:00,NTLA
118.55,118.55,118.55,118.55,106,2021-10-11 12:59:00,NTLA
119.81,119.81,119.81,119.81,100,2021-10-11 13:11:00,NTLA
120.13,120.46,119.5,119.82,23882,2021-10-11 13:30:00,NTLA
119.8599,120.63,119.7425,119.7425,3280,2021-10-11 13:31:00,NTLA
120.39,121.58,120.14,121.54,2900,2021-10-11 13:32:00,NTLA
121.52,121.71,121.14,121.6502,2150,2021-10-11 13:33:00,NTLA
120.6337,121.8,120.6337,121.48,3324,2021-10-11 13:34:00,NTLA
121.66,122.25,121.66,122.07,6842,2021-10-11 13:35:00,NTLA
121.72,122.96,121.72,122.0,7257,2021-10-11 13:36:00,NTLA
122.2,122.2,121.98,121.98,400,2021-10-11 13:37:00,NTLA
121.745,122.45,121.745,122.44,2207,2021-10-11 13:38:00,NTLA
122.83,123.64,122.5,123.64,12137,2021-10-11 13:40:00,NTLA
123.39,123.64,122.8501,123.5,5709,2021-10-11 13:41:00,NTLA
123.5899,123.5899,123.03,123.03,200,2021-10-11 13:42:00,NTLA
122.92,123.2,122.92,122.9999,1550,2021-10-11 13:43:00,NTLA
122.53,122.54,121.4401,121.4401,4743,2021-10-11 13:44:00,NTLA
121.49,122.21,121.49,122.21,1000,2021-10-11 13:45:00,NTLA
122.34,122.36,122.34,122.36,5093,2021-10-11 13:46:00,NTLA
122.65,122.65,122.36,122.5,6400,2021-10-11 13:47:00,NTLA
123.06,123.685,123.06,123.47,5932,2021-10-11 13:48:00,NTLA
123.26,123.28,122.91,123.26,1350,2021-10-11 13:49:00,NTLA
123.06,123.28,122.85,123.085,500,2021-10-11 13:50:00,NTLA
123.025,123.345,123.0,123.29,1150,2021-10-11 13:51:00,NTLA
123.28,123.28,122.81,123.02,2104,2021-10-11 13:52:00,NTLA
123.115,123.1502,122.88,122.88,1050,2021-10-11 13:53:00,NTLA
122.84,123.6516,122.735,123.6516,4673,2021-10-11 13:54:00,NTLA
123.465,123.88,123.465,123.75,2340,2021-10-11 13:55:00,NTLA
123.98,124.6031,123.98,124.231,4068,2021-10-11 13:56:00,NTLA
124.365,124.365,124.04,124.04,831,2021-10-11 13:57:00,NTLA
124.4,124.4,123.7201,123.76,1000,2021-10-11 13:58:00,NTLA
124.07,124.22,123.8286,124.22,1531,2021-10-11 13:59:00,NTLA
124.3,124.7,124.16,124.46,4253,2021-10-11 14:00:00,NTLA
124.4,124.89,124.4,124.805,4965,2021-10-11 14:01:00,NTLA
124.92,124.92,124.68,124.875,2208,2021-10-11 14:02:00,NTLA
124.67,124.67,124.67,124.67,100,2021-10-11 14:03:00,NTLA
124.91,124.91,124.415,124.6207,4550,2021-10-11 14:04:00,NTLA
124.9,124.91,124.21,124.4,4601,2021-10-11 14:05:00,NTLA
124.45,125.17,124.27,125.17,7525,2021-10-11 14:06:00,NTLA
125.66,126.52,125.66,126.52,3395,2021-10-11 14:07:00,NTLA
125.93,126.15,125.1404,125.1404,5100,2021-10-11 14:08:00,NTLA
