open,high,low,close,volume,datetime,symbol
23.68,23.68,23.68,23.68,118,2021-10-11 13:30:00,HMNF
23.75,23.75,23.75,23.75,200,2021-10-11 13:34:00,HMNF
23.74,23.74,23.74,23.74,200,2021-10-11 13:38:00,HMNF
23.73,23.73,23.73,23.73,200,2021-10-11 13:41:00,HMNF
23.7,23.7,23.7,23.7,200,2021-10-11 13:44:00,HMNF
23.7,23.7,23.7,23.7,200,2021-10-11 13:48:00,HMNF
23.73,23.73,23.73,23.73,188,2021-10-11 13:51:00,HMNF
23.73,23.73,23.73,23.73,100,2021-10-11 13:55:00,HMNF
23.7,23.7,23.7,23.7,200,2021-10-11 13:58:00,HMNF
23.74,23.74,23.74,23.74,200,2021-10-11 14:02:00,HMNF
23.67,23.67,23.67,23.67,100,2021-10-11 14:03:00,HMNF
23.73,23.73,23.73,23.73,200,2021-10-11 14:06:00,HMNF
23.75,23.75,23.7,23.7,700,2021-10-11 14:09:00,HMNF
23.74,23.74,23.74,23.74,200,2021-10-11 14:12:00,HMNF
23.7,23.7,23.7,23.7,200,2021-10-11 14:15:00,HMNF
23.7,23.75,23.7,23.75,400,2021-10-11 14:16:00,HMNF
23.7,23.7,23.7,23.7,200,2021-10-11 14:17:00,HMNF
23.73,23.73,23.73,23.73,238,2021-10-11 14:18:00,HMNF
23.4,23.4,23.4,23.4,100,2021-10-11 18:43:00,HMNF
23.4,23.4,23.35,23.35,200,2021-10-11 19:31:00,HMNF
23.26,23.26,23.26,23.26,244,2021-10-12 13:30:00,HMNF
23.2601,23.2601,23.2601,23.2601,500,2021-10-12 15:17:00,HMNF
23.26,23.26,23.26,23.26,100,2021-10-12 16:00:00,HMNF
23.5,23.5,23.5,23.5,196,2021-10-12 19:58:00,HMNF
23.55,23.55,23.55,23.55,212,2021-10-13 13:31:00,HMNF
23.36,23.36,23.36,23.36,100,2021-10-13 18:52:00,HMNF
23.6346,23.6346,23.6346,23.6346,1000,2021-10-14 14:06:00,HMNF
23.44,23.44,23.44,23.44,202,2021-10-15 13:30:00,HMNF
23.8,23.8,23.73,23.73,200,2021-10-15 13:37:00,HMNF
23.46,23.46,23.46,23.46,100,2021-10-15 19:07:00,HMNF
23.55,23.55,23.55,23.55,100,2021-10-15 19:09:00,HMNF
23.41,23.41,23.41,23.41,100,2021-10-15 19:49:00,HMNF
23.55,23.55,23.44,23.44,300,2021-10-15 19:55:00,HMNF
23.41,23.41,23.41,23.41,124,2021-10-15 20:00:00,HMNF
