open,high,low,close,volume,datetime,symbol
73.98,73.98,73.98,73.98,100,2021-10-11 13:29:00,IBTX
74.14,74.14,74.14,74.14,533,2021-10-11 13:30:00,IBTX
73.91,73.92,73.89,73.92,300,2021-10-11 13:44:00,IBTX
74.02,74.02,74.02,74.02,100,2021-10-11 13:45:00,IBTX
73.86,73.86,73.86,73.86,100,2021-10-11 13:46:00,IBTX
74.045,74.06,74.04,74.04,373,2021-10-11 13:47:00,IBTX
74.12,74.12,73.88,73.88,300,2021-10-11 13:48:00,IBTX
74.02,74.02,74.02,74.02,100,2021-10-11 13:50:00,IBTX
74.09,74.09,73.83,73.83,400,2021-10-11 13:51:00,IBTX
73.96,73.96,73.96,73.96,100,2021-10-11 13:58:00,IBTX
73.83,73.83,73.83,73.83,100,2021-10-11 14:00:00,IBTX
73.94,73.94,73.94,73.94,100,2021-10-11 14:03:00,IBTX
73.92,73.93,73.91,73.91,300,2021-10-11 14:09:00,IBTX
73.84,73.84,73.84,73.84,100,2021-10-11 14:24:00,IBTX
74.1,74.1,74.1,74.1,100,2021-10-11 14:35:00,IBTX
73.88,74.01,73.88,74.01,200,2021-10-11 14:40:00,IBTX
73.96,73.96,73.96,73.96,200,2021-10-11 14:41:00,IBTX
73.96,73.96,73.84,73.84,400,2021-10-11 14:42:00,IBTX
74.0,74.1399,74.0,74.1399,1345,2021-10-11 14:44:00,IBTX
73.85,73.85,73.85,73.85,100,2021-10-11 14:50:00,IBTX
73.85,73.85,73.85,73.85,100,2021-10-11 14:55:00,IBTX
73.7,73.7,73.7,73.7,200,2021-10-11 14:58:00,IBTX
73.77,73.86,73.77,73.86,200,2021-10-11 15:02:00,IBTX
73.59,73.6,73.59,73.6,200,2021-10-11 15:05:00,IBTX
73.53,73.53,73.53,73.53,200,2021-10-11 15:08:00,IBTX
73.46,73.46,73.46,73.46,100,2021-10-11 15:10:00,IBTX
73.77,73.77,73.77,73.77,100,2021-10-11 15:11:00,IBTX
73.5,73.5,73.5,73.5,100,2021-10-11 15:15:00,IBTX
73.65,73.65,73.65,73.65,100,2021-10-11 15:25:00,IBTX
73.63,73.63,73.63,73.63,100,2021-10-11 15:27:00,IBTX
73.57,73.57,73.57,73.57,100,2021-10-11 15:28:00,IBTX
73.67,73.67,73.67,73.67,100,2021-10-11 15:29:00,IBTX
73.59,73.59,73.59,73.59,100,2021-10-11 15:35:00,IBTX
73.71,73.71,73.71,73.71,100,2021-10-11 15:41:00,IBTX
73.765,73.84,73.765,73.84,307,2021-10-11 15:45:00,IBTX
73.76,73.76,73.76,73.76,100,2021-10-11 15:55:00,IBTX
73.75,73.75,73.75,73.75,100,2021-10-11 15:57:00,IBTX
73.61,73.715,73.592,73.715,805,2021-10-11 16:01:00,IBTX
73.59,73.59,73.52,73.52,200,2021-10-11 16:05:00,IBTX
73.28,73.28,73.185,73.185,200,2021-10-11 16:22:00,IBTX
73.29,73.29,73.29,73.29,100,2021-10-11 16:35:00,IBTX
73.14,73.14,73.14,73.14,100,2021-10-11 16:51:00,IBTX
73.14,73.14,73.14,73.14,100,2021-10-11 16:54:00,IBTX
73.13,73.13,73.13,73.13,100,2021-10-11 16:58:00,IBTX
73.14,73.14,73.14,73.14,100,2021-10-11 16:59:00,IBTX
73.16,73.16,73.15,73.15,200,2021-10-11 17:15:00,IBTX
73.01,73.01,73.01,73.01,100,2021-10-11 17:20:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-11 17:22:00,IBTX
73.03,73.03,73.03,73.03,100,2021-10-11 17:34:00,IBTX
72.96,72.96,72.96,72.96,100,2021-10-11 17:40:00,IBTX
73.13,73.13,73.13,73.13,100,2021-10-11 17:53:00,IBTX
73.1,73.1,73.1,73.1,100,2021-10-11 17:55:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-11 17:56:00,IBTX
73.02,73.02,73.02,73.02,200,2021-10-11 18:04:00,IBTX
73.08,73.09,73.08,73.09,200,2021-10-11 18:06:00,IBTX
73.02,73.13,73.02,73.13,200,2021-10-11 18:15:00,IBTX
73.035,73.035,73.035,73.035,200,2021-10-11 18:20:00,IBTX
72.96,72.96,72.95,72.95,200,2021-10-11 18:24:00,IBTX
72.88,72.88,72.88,72.88,100,2021-10-11 18:25:00,IBTX
72.92,72.92,72.92,72.92,100,2021-10-11 18:30:00,IBTX
72.98,72.98,72.98,72.98,100,2021-10-11 18:34:00,IBTX
72.81,72.81,72.81,72.81,100,2021-10-11 18:35:00,IBTX
72.82,72.82,72.82,72.82,100,2021-10-11 18:40:00,IBTX
72.84,73.02,72.84,73.02,300,2021-10-11 18:45:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-11 18:55:00,IBTX
73.1,73.12,73.1,73.12,300,2021-10-11 18:56:00,IBTX
73.15,73.15,73.15,73.15,100,2021-10-11 18:58:00,IBTX
73.03,73.06,73.02,73.02,300,2021-10-11 19:05:00,IBTX
72.995,72.995,72.995,72.995,100,2021-10-11 19:12:00,IBTX
72.93,72.93,72.93,72.93,100,2021-10-11 19:23:00,IBTX
73.05,73.07,73.025,73.07,400,2021-10-11 19:34:00,IBTX
72.96,72.96,72.96,72.96,100,2021-10-11 19:36:00,IBTX
72.92,72.92,72.92,72.92,100,2021-10-11 19:40:00,IBTX
72.775,72.95,72.775,72.95,200,2021-10-11 19:42:00,IBTX
72.79,72.79,72.79,72.79,100,2021-10-11 19:43:00,IBTX
72.695,72.695,72.695,72.695,100,2021-10-11 19:45:00,IBTX
72.7,72.7,72.7,72.7,143,2021-10-11 19:46:00,IBTX
72.68,72.68,72.67,72.67,600,2021-10-11 19:47:00,IBTX
72.74,72.76,72.595,72.69,400,2021-10-11 19:48:00,IBTX
72.73,72.73,72.69,72.73,400,2021-10-11 19:49:00,IBTX
72.6,72.6,72.59,72.59,200,2021-10-11 19:51:00,IBTX
72.71,72.71,72.66,72.66,400,2021-10-11 19:52:00,IBTX
72.65,72.65,72.65,72.65,200,2021-10-11 19:53:00,IBTX
72.54,72.57,72.52,72.54,800,2021-10-11 19:55:00,IBTX
72.52,72.63,72.52,72.57,1064,2021-10-11 19:56:00,IBTX
72.53,72.54,72.5,72.5,360,2021-10-11 19:58:00,IBTX
72.48,72.55,72.47,72.55,1428,2021-10-11 19:59:00,IBTX
72.55,72.55,72.55,72.55,11900,2021-10-11 20:00:00,IBTX
72.4,72.4,72.1,72.165,573,2021-10-12 13:30:00,IBTX
72.0425,72.14,72.0425,72.0425,300,2021-10-12 13:34:00,IBTX
72.04,72.045,72.04,72.045,300,2021-10-12 13:35:00,IBTX
72.26,72.26,72.26,72.26,100,2021-10-12 13:37:00,IBTX
71.875,71.875,71.875,71.875,100,2021-10-12 13:38:00,IBTX
72.25,72.25,72.25,72.25,100,2021-10-12 13:42:00,IBTX
72.1,72.1,72.1,72.1,100,2021-10-12 13:47:00,IBTX
72.12,72.12,72.101,72.101,200,2021-10-12 13:48:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-12 13:51:00,IBTX
72.4,72.4,72.305,72.4,400,2021-10-12 13:52:00,IBTX
72.05,72.05,72.05,72.05,100,2021-10-12 13:54:00,IBTX
72.4,72.4,72.4,72.4,100,2021-10-12 13:57:00,IBTX
72.2,72.2,72.05,72.05,200,2021-10-12 14:04:00,IBTX
72.03,72.03,71.91,71.91,300,2021-10-12 14:05:00,IBTX
