open,high,low,close,volume,datetime,symbol
1.42,1.42,1.42,1.42,970,2021-10-11 11:37:00,MDGS
1.42,1.42,1.42,1.42,175,2021-10-11 13:11:00,MDGS
1.42,1.4216,1.42,1.4216,1678,2021-10-11 13:30:00,MDGS
1.4216,1.4216,1.4,1.4,3369,2021-10-11 13:31:00,MDGS
1.41,1.4198,1.41,1.4198,17358,2021-10-11 13:33:00,MDGS
1.416,1.42,1.416,1.42,2000,2021-10-11 13:34:00,MDGS
1.42,1.42,1.42,1.42,220,2021-10-11 13:35:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 13:37:00,MDGS
1.4205,1.4205,1.4205,1.4205,800,2021-10-11 13:46:00,MDGS
1.4275,1.4275,1.4275,1.4275,1076,2021-10-11 13:49:00,MDGS
1.43,1.43,1.43,1.43,2292,2021-10-11 13:50:00,MDGS
1.43,1.43,1.43,1.43,928,2021-10-11 13:51:00,MDGS
1.4237,1.4237,1.4237,1.4237,100,2021-10-11 13:54:00,MDGS
1.4385,1.4385,1.4385,1.4385,1000,2021-10-11 13:55:00,MDGS
1.42,1.42,1.42,1.42,3000,2021-10-11 13:57:00,MDGS
1.43,1.43,1.43,1.43,420,2021-10-11 14:01:00,MDGS
1.44,1.44,1.44,1.44,6800,2021-10-11 14:07:00,MDGS
1.4205,1.4205,1.4205,1.4205,200,2021-10-11 14:13:00,MDGS
1.4285,1.4285,1.4285,1.4285,281,2021-10-11 14:18:00,MDGS
1.425,1.425,1.425,1.425,2000,2021-10-11 14:21:00,MDGS
1.4212,1.4212,1.4212,1.4212,1000,2021-10-11 14:27:00,MDGS
1.4299,1.4299,1.42,1.42,8040,2021-10-11 14:33:00,MDGS
1.4199,1.42,1.4199,1.42,200,2021-10-11 14:35:00,MDGS
1.415,1.415,1.415,1.415,500,2021-10-11 14:40:00,MDGS
1.4112,1.4112,1.4112,1.4112,800,2021-10-11 14:46:00,MDGS
1.42,1.42,1.42,1.42,5918,2021-10-11 14:59:00,MDGS
1.42,1.42,1.42,1.42,500,2021-10-11 15:03:00,MDGS
1.42,1.42,1.42,1.42,1267,2021-10-11 15:07:00,MDGS
1.4101,1.4101,1.4101,1.4101,100,2021-10-11 15:08:00,MDGS
1.41,1.41,1.41,1.41,139,2021-10-11 15:11:00,MDGS
1.415,1.415,1.4138,1.4138,300,2021-10-11 15:17:00,MDGS
1.427,1.427,1.427,1.427,200,2021-10-11 15:23:00,MDGS
1.42,1.4286,1.42,1.4286,1100,2021-10-11 15:29:00,MDGS
1.4223,1.4223,1.4223,1.4223,700,2021-10-11 15:38:00,MDGS
1.4205,1.4205,1.4205,1.4205,5150,2021-10-11 15:43:00,MDGS
1.425,1.425,1.425,1.425,100,2021-10-11 15:55:00,MDGS
1.425,1.43,1.425,1.43,300,2021-10-11 15:59:00,MDGS
1.4288,1.4288,1.4288,1.4288,100,2021-10-11 16:00:00,MDGS
1.425,1.425,1.425,1.425,200,2021-10-11 16:01:00,MDGS
1.425,1.425,1.425,1.425,200,2021-10-11 16:03:00,MDGS
1.42,1.42,1.42,1.42,100,2021-10-11 16:05:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:06:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:08:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:11:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:13:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:16:00,MDGS
1.43,1.43,1.43,1.43,6368,2021-10-11 16:17:00,MDGS
1.4277,1.4277,1.42,1.42,600,2021-10-11 16:18:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:21:00,MDGS
