open,high,low,close,volume,datetime,symbol
2.05,2.05,2.05,2.05,126,2021-10-11 13:30:00,HCDI
1.9881,1.9881,1.9881,1.9881,500,2021-10-11 13:44:00,HCDI
2.0214,2.0214,2.0214,2.0214,100,2021-10-11 13:46:00,HCDI
2.0214,2.0267,2.0214,2.0267,400,2021-10-11 13:47:00,HCDI
1.993,2.03,1.993,2.0237,700,2021-10-11 13:48:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-11 13:52:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-11 13:58:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-11 13:59:00,HCDI
2.0,2.0,2.0,2.0,300,2021-10-11 14:04:00,HCDI
2.0274,2.0274,2.0274,2.0274,200,2021-10-11 14:16:00,HCDI
2.025,2.03,2.025,2.03,500,2021-10-11 14:22:00,HCDI
2.03,2.05,2.03,2.05,3243,2021-10-11 14:23:00,HCDI
2.07,2.07,2.07,2.07,100,2021-10-11 14:24:00,HCDI
2.06,2.06,2.06,2.06,200,2021-10-11 14:25:00,HCDI
2.07,2.07,2.07,2.07,2000,2021-10-11 14:29:00,HCDI
2.08,2.08,2.08,2.08,100,2021-10-11 14:37:00,HCDI
2.0563,2.0563,2.0563,2.0563,100,2021-10-11 14:41:00,HCDI
2.0587,2.0587,2.0587,2.0587,502,2021-10-11 14:42:00,HCDI
2.08,2.08,2.08,2.08,100,2021-10-11 14:43:00,HCDI
2.056,2.056,2.056,2.056,100,2021-10-11 14:55:00,HCDI
2.08,2.08,2.08,2.08,100,2021-10-11 14:59:00,HCDI
2.0794,2.0794,2.0794,2.0794,100,2021-10-11 15:01:00,HCDI
2.0609,2.0609,2.0609,2.0609,143,2021-10-11 15:02:00,HCDI
2.08,2.08,2.08,2.08,100,2021-10-11 15:05:00,HCDI
2.08,2.08,2.08,2.08,100,2021-10-11 15:10:00,HCDI
2.0533,2.0533,2.0533,2.0533,500,2021-10-11 15:11:00,HCDI
2.0688,2.0688,2.0688,2.0688,100,2021-10-11 15:14:00,HCDI
2.0746,2.08,2.06,2.06,700,2021-10-11 15:16:00,HCDI
2.07,2.07,2.07,2.07,100,2021-10-11 15:21:00,HCDI
2.0501,2.0501,2.0501,2.0501,181,2021-10-11 15:32:00,HCDI
2.0544,2.0544,2.0544,2.0544,812,2021-10-11 15:36:00,HCDI
2.07,2.07,2.07,2.07,100,2021-10-11 15:37:00,HCDI
2.0501,2.06,2.05,2.05,2100,2021-10-11 15:52:00,HCDI
2.045,2.045,2.0401,2.0401,1450,2021-10-11 15:54:00,HCDI
2.045,2.045,2.045,2.045,100,2021-10-11 15:56:00,HCDI
2.04,2.0406,2.04,2.0406,1000,2021-10-11 16:01:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-11 16:03:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-11 16:05:00,HCDI
2.0266,2.0266,2.0266,2.0266,1000,2021-10-11 16:07:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-11 16:13:00,HCDI
2.05,2.05,2.05,2.05,100,2021-10-11 16:28:00,HCDI
2.03,2.03,2.03,2.03,800,2021-10-11 16:35:00,HCDI
2.03,2.03,2.02,2.02,2083,2021-10-11 16:52:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-11 16:53:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-11 16:56:00,HCDI
2.04,2.04,2.04,2.04,100,2021-10-11 17:05:00,HCDI
2.04,2.04,2.04,2.04,100,2021-10-11 17:18:00,HCDI
2.0399,2.04,2.0399,2.04,7291,2021-10-11 17:21:00,HCDI
2.07,2.07,2.07,2.07,100,2021-10-11 17:22:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 17:26:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 17:28:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 17:30:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 17:31:00,HCDI
2.0202,2.0202,2.0202,2.0202,3000,2021-10-11 17:34:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 17:35:00,HCDI
2.05,2.05,2.05,2.05,100,2021-10-11 17:39:00,HCDI
2.05,2.05,2.05,2.05,100,2021-10-11 17:41:00,HCDI
2.05,2.05,2.05,2.05,100,2021-10-11 17:44:00,HCDI
2.05,2.05,2.05,2.05,100,2021-10-11 17:49:00,HCDI
2.05,2.05,2.05,2.05,400,2021-10-11 17:54:00,HCDI
