open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,146,2021-10-11 13:58:00,IBTH
25.2836,25.2836,25.2836,25.2836,125,2021-10-11 14:01:00,IBTH
25.2447,25.2447,25.2447,25.2447,517,2021-10-11 14:07:00,IBTH
25.265,25.265,25.265,25.265,235,2021-10-11 14:42:00,IBTH
25.2796,25.2796,25.2796,25.2796,285,2021-10-11 15:49:00,IBTH
25.285,25.285,25.28,25.28,309,2021-10-12 14:17:00,IBTH
25.285,25.2899,25.285,25.2899,1245,2021-10-12 14:25:00,IBTH
25.279,25.28,25.279,25.28,2320,2021-10-12 16:44:00,IBTH
25.28,25.28,25.28,25.28,100,2021-10-12 19:17:00,IBTH
25.309,25.309,25.309,25.309,484,2021-10-13 14:02:00,IBTH
25.313,25.313,25.313,25.313,934,2021-10-13 14:12:00,IBTH
25.3,25.3,25.3,25.3,228,2021-10-13 15:21:00,IBTH
25.287,25.287,25.287,25.287,790,2021-10-13 15:38:00,IBTH
25.29,25.29,25.29,25.29,380,2021-10-13 18:04:00,IBTH
25.28,25.28,25.28,25.28,670,2021-10-13 18:39:00,IBTH
25.283,25.283,25.283,25.283,328,2021-10-13 19:37:00,IBTH
25.32,25.32,25.32,25.32,350,2021-10-14 14:14:00,IBTH
25.315,25.315,25.315,25.315,887,2021-10-14 14:15:00,IBTH
25.32,25.32,25.32,25.32,200,2021-10-14 14:54:00,IBTH
25.35,25.35,25.35,25.35,200,2021-10-14 16:22:00,IBTH
25.33,25.33,25.33,25.33,200,2021-10-14 17:40:00,IBTH
25.325,25.325,25.325,25.325,515,2021-10-14 18:40:00,IBTH
25.33,25.33,25.33,25.33,100,2021-10-14 18:49:00,IBTH
25.33,25.33,25.33,25.33,100,2021-10-14 18:56:00,IBTH
25.33,25.33,25.33,25.33,100,2021-10-14 19:51:00,IBTH
25.269,25.269,25.269,25.269,109,2021-10-15 13:54:00,IBTH
25.278,25.278,25.278,25.278,100,2021-10-15 14:00:00,IBTH
25.28,25.28,25.28,25.28,1215,2021-10-15 15:31:00,IBTH
25.257,25.257,25.257,25.257,292,2021-10-15 16:33:00,IBTH
25.24,25.24,25.24,25.24,395,2021-10-15 18:59:00,IBTH
25.175,25.175,25.175,25.175,730,2021-10-18 16:32:00,IBTH
25.1912,25.1912,25.1912,25.1912,301,2021-10-18 19:18:00,IBTH
25.183,25.183,25.183,25.183,190,2021-10-19 14:53:00,IBTH
25.18,25.18,25.18,25.18,124,2021-10-19 17:30:00,IBTH
25.185,25.185,25.185,25.185,795,2021-10-19 17:37:00,IBTH
25.18,25.18,25.18,25.18,249,2021-10-20 14:15:00,IBTH
25.19,25.19,25.19,25.19,245,2021-10-20 14:20:00,IBTH
25.19,25.19,25.19,25.19,183,2021-10-20 14:32:00,IBTH
25.2,25.2,25.2,25.2,395,2021-10-20 14:35:00,IBTH
25.17,25.17,25.17,25.17,235,2021-10-20 15:04:00,IBTH
25.19,25.19,25.18,25.18,515,2021-10-20 16:29:00,IBTH
25.185,25.185,25.185,25.185,400,2021-10-20 19:36:00,IBTH
25.19,25.19,25.19,25.19,1190,2021-10-20 19:42:00,IBTH
25.18,25.18,25.18,25.18,1229,2021-10-20 19:45:00,IBTH
25.15,25.15,25.15,25.15,1270,2021-10-21 13:31:00,IBTH
25.12,25.12,25.1199,25.1199,4164,2021-10-21 14:19:00,IBTH
25.13,25.13,25.13,25.13,300,2021-10-21 14:36:00,IBTH
25.125,25.13,25.125,25.13,200,2021-10-21 14:49:00,IBTH
25.124,25.124,25.124,25.124,280,2021-10-21 15:01:00,IBTH
25.1101,25.1101,25.1101,25.1101,188,2021-10-21 15:03:00,IBTH
25.12,25.12,25.12,25.12,788,2021-10-21 15:08:00,IBTH
25.12,25.12,25.1182,25.1182,366,2021-10-21 15:12:00,IBTH
25.127,25.127,25.127,25.127,1474,2021-10-21 15:29:00,IBTH
25.13,25.13,25.13,25.13,5048,2021-10-21 15:30:00,IBTH
25.14,25.14,25.14,25.14,18055,2021-10-21 15:43:00,IBTH
25.13,25.13,25.13,25.13,1260,2021-10-21 16:17:00,IBTH
25.13,25.13,25.1297,25.13,2084,2021-10-21 17:02:00,IBTH
25.12,25.12,25.12,25.12,1041,2021-10-21 17:07:00,IBTH
25.11,25.11,25.11,25.11,1042,2021-10-21 17:08:00,IBTH
25.12,25.12,25.12,25.12,132331,2021-10-21 17:11:00,IBTH
25.12,25.12,25.12,25.12,200,2021-10-21 17:46:00,IBTH
25.103,25.103,25.103,25.103,628,2021-10-21 18:36:00,IBTH
25.11,25.11,25.11,25.11,373,2021-10-21 18:42:00,IBTH
25.105,25.105,25.105,25.105,300,2021-10-21 19:34:00,IBTH
25.11,25.11,25.11,25.11,181,2021-10-22 14:34:00,IBTH
25.0821,25.0821,25.0821,25.0821,810,2021-10-22 15:38:00,IBTH
25.119,25.119,25.115,25.115,1150,2021-10-22 18:24:00,IBTH
25.12,25.12,25.12,25.12,575,2021-10-22 18:44:00,IBTH
25.13,25.13,25.13,25.13,395,2021-10-22 19:02:00,IBTH
25.13,25.13,25.13,25.13,600,2021-10-22 19:45:00,IBTH
