open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,500,2021-10-11 13:30:00,JWEL
5.8123,5.8123,5.8123,5.8123,500,2021-10-11 13:36:00,JWEL
5.7938,5.7938,5.73,5.73,1933,2021-10-11 13:37:00,JWEL
5.73,5.73,5.73,5.73,500,2021-10-11 13:44:00,JWEL
5.7027,5.7027,5.7027,5.7027,880,2021-10-11 13:46:00,JWEL
5.7722,5.7722,5.7722,5.7722,100,2021-10-11 13:52:00,JWEL
5.7499,5.7499,5.7499,5.7499,500,2021-10-11 14:03:00,JWEL
5.7,5.7,5.7,5.7,2200,2021-10-11 14:07:00,JWEL
5.68,5.68,5.68,5.68,260,2021-10-11 14:08:00,JWEL
5.6599,5.6599,5.6599,5.6599,2345,2021-10-11 14:20:00,JWEL
5.659,5.67,5.659,5.6598,2345,2021-10-11 14:22:00,JWEL
5.7,5.7,5.7,5.7,1500,2021-10-11 14:24:00,JWEL
5.66,5.66,5.65,5.65,200,2021-10-11 14:31:00,JWEL
5.7,5.7,5.7,5.7,300,2021-10-11 14:32:00,JWEL
5.7,5.7,5.7,5.7,1000,2021-10-11 14:33:00,JWEL
5.7,5.7,5.7,5.7,1000,2021-10-11 14:45:00,JWEL
5.73,5.73,5.73,5.73,200,2021-10-11 14:57:00,JWEL
5.72,5.72,5.72,5.72,1000,2021-10-11 15:02:00,JWEL
5.7207,5.7207,5.7207,5.7207,1000,2021-10-11 15:07:00,JWEL
5.73,5.73,5.73,5.73,400,2021-10-11 15:21:00,JWEL
5.72,5.72,5.7,5.7,3300,2021-10-11 15:25:00,JWEL
5.6827,5.6827,5.6827,5.6827,200,2021-10-11 15:41:00,JWEL
5.68,5.68,5.68,5.68,360,2021-10-11 15:42:00,JWEL
5.65,5.6527,5.65,5.6527,854,2021-10-11 15:43:00,JWEL
5.65,5.6763,5.65,5.6763,2032,2021-10-11 15:51:00,JWEL
5.6799,5.6799,5.6799,5.6799,823,2021-10-11 15:52:00,JWEL
5.61,5.61,5.6096,5.6096,200,2021-10-11 15:53:00,JWEL
5.62,5.6235,5.62,5.6235,200,2021-10-11 16:11:00,JWEL
5.64,5.64,5.64,5.64,500,2021-10-11 16:24:00,JWEL
5.63,5.65,5.63,5.65,720,2021-10-11 16:27:00,JWEL
5.63,5.65,5.63,5.65,496,2021-10-11 16:28:00,JWEL
5.66,5.67,5.66,5.67,805,2021-10-11 16:31:00,JWEL
5.68,5.68,5.68,5.68,900,2021-10-11 16:40:00,JWEL
5.68,5.69,5.68,5.69,900,2021-10-11 16:45:00,JWEL
5.703,5.703,5.703,5.703,500,2021-10-11 16:57:00,JWEL
5.73,5.73,5.73,5.73,200,2021-10-11 17:21:00,JWEL
5.7,5.7,5.68,5.68,5947,2021-10-11 17:28:00,JWEL
5.68,5.68,5.68,5.68,3000,2021-10-11 17:29:00,JWEL
5.68,5.68,5.67,5.67,2300,2021-10-11 17:30:00,JWEL
5.64,5.64,5.64,5.64,200,2021-10-11 17:37:00,JWEL
5.6699,5.67,5.655,5.67,2548,2021-10-11 17:58:00,JWEL
5.67,5.67,5.67,5.67,600,2021-10-11 17:59:00,JWEL
5.68,5.68,5.68,5.68,2800,2021-10-11 18:04:00,JWEL
5.7,5.71,5.7,5.71,1232,2021-10-11 18:06:00,JWEL
5.7069,5.7069,5.7069,5.7069,500,2021-10-11 18:07:00,JWEL
5.715,5.73,5.715,5.73,500,2021-10-11 18:08:00,JWEL
5.7272,5.7272,5.7272,5.7272,500,2021-10-11 18:13:00,JWEL
5.73,5.73,5.73,5.73,1238,2021-10-11 18:14:00,JWEL
5.73,5.74,5.73,5.74,1100,2021-10-11 18:32:00,JWEL
5.7449,5.7449,5.7449,5.7449,200,2021-10-11 18:38:00,JWEL
5.75,5.75,5.75,5.75,1800,2021-10-11 18:57:00,JWEL
5.72,5.7202,5.72,5.7202,2100,2021-10-11 19:03:00,JWEL
5.72,5.72,5.72,5.72,300,2021-10-11 19:13:00,JWEL
5.733,5.74,5.72,5.72,965,2021-10-11 19:16:00,JWEL
5.737,5.74,5.737,5.7398,732,2021-10-11 19:28:00,JWEL
5.7398,5.74,5.7398,5.74,700,2021-10-11 19:29:00,JWEL
5.7499,5.7499,5.7499,5.7499,1365,2021-10-11 19:31:00,JWEL
5.725,5.725,5.725,5.725,1046,2021-10-11 19:32:00,JWEL
5.7499,5.7499,5.7499,5.7499,2981,2021-10-11 19:36:00,JWEL
5.75,5.75,5.75,5.75,2240,2021-10-11 19:38:00,JWEL
5.7499,5.7499,5.7499,5.7499,1712,2021-10-11 19:40:00,JWEL
5.7499,5.7499,5.7499,5.7499,513,2021-10-11 19:45:00,JWEL
5.7499,5.7499,5.7499,5.7499,500,2021-10-11 19:52:00,JWEL
5.7,5.71,5.7,5.71,400,2021-10-11 19:54:00,JWEL
5.7,5.707,5.7,5.7,560,2021-10-11 19:55:00,JWEL
5.7,5.7,5.7,5.7,100,2021-10-11 19:56:00,JWEL
5.73,5.73,5.69,5.69,4138,2021-10-11 19:59:00,JWEL
5.73,5.73,5.73,5.73,822,2021-10-11 20:00:00,JWEL
5.69,5.69,5.69,5.69,100,2021-10-12 13:36:00,JWEL
5.84,5.84,5.84,5.84,100,2021-10-12 13:38:00,JWEL
5.84,5.84,5.82,5.83,600,2021-10-12 13:39:00,JWEL
5.83,5.83,5.83,5.83,300,2021-10-12 13:40:00,JWEL
5.84,5.84,5.84,5.84,100,2021-10-12 13:41:00,JWEL
5.83,5.83,5.83,5.83,100,2021-10-12 13:46:00,JWEL
5.66,5.66,5.66,5.66,880,2021-10-12 13:48:00,JWEL
5.8,5.8,5.8,5.8,100,2021-10-12 13:55:00,JWEL
5.7931,5.7931,5.7931,5.7931,800,2021-10-12 13:59:00,JWEL
5.8,5.8,5.8,5.8,100,2021-10-12 14:04:00,JWEL
5.8,5.8,5.8,5.8,100,2021-10-12 14:13:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-12 14:19:00,JWEL
5.8092,5.8092,5.8092,5.8092,1000,2021-10-12 14:25:00,JWEL
5.8001,5.8001,5.8,5.8,2355,2021-10-12 14:27:00,JWEL
5.81,5.81,5.8,5.8,5415,2021-10-12 14:35:00,JWEL
5.79,5.79,5.79,5.79,3900,2021-10-12 14:47:00,JWEL
5.78,5.78,5.78,5.78,400,2021-10-12 14:48:00,JWEL
5.7792,5.78,5.7792,5.78,2000,2021-10-12 14:55:00,JWEL
5.77,5.77,5.77,5.77,433,2021-10-12 14:56:00,JWEL
5.76,5.7602,5.76,5.7602,800,2021-10-12 15:03:00,JWEL
5.76,5.76,5.76,5.76,500,2021-10-12 15:04:00,JWEL
5.755,5.76,5.755,5.76,965,2021-10-12 15:05:00,JWEL
5.7509,5.7509,5.7509,5.7509,100,2021-10-12 15:07:00,JWEL
5.75,5.75,5.75,5.75,600,2021-10-12 15:09:00,JWEL
5.7492,5.7492,5.7492,5.7492,600,2021-10-12 15:13:00,JWEL
5.74,5.74,5.74,5.74,200,2021-10-12 15:15:00,JWEL
5.74,5.74,5.73,5.74,1688,2021-10-12 15:21:00,JWEL
5.7292,5.7292,5.7292,5.7292,500,2021-10-12 15:22:00,JWEL
5.72,5.72,5.72,5.72,200,2021-10-12 15:29:00,JWEL
5.72,5.72,5.71,5.71,680,2021-10-12 15:31:00,JWEL
5.7092,5.7092,5.7092,5.7092,600,2021-10-12 15:36:00,JWEL
5.7,5.7,5.69,5.69,1119,2021-10-12 15:49:00,JWEL
5.6992,5.6992,5.6992,5.6992,500,2021-10-12 15:51:00,JWEL
5.7,5.7,5.7,5.7,1000,2021-10-12 15:54:00,JWEL
5.695,5.7,5.695,5.699,1200,2021-10-12 15:56:00,JWEL
5.69,5.69,5.69,5.69,200,2021-10-12 16:13:00,JWEL
5.6918,5.6918,5.6918,5.6918,100,2021-10-12 16:21:00,JWEL
5.695,5.71,5.695,5.71,2686,2021-10-12 16:26:00,JWEL
5.73,5.73,5.73,5.73,500,2021-10-12 16:30:00,JWEL
5.735,5.75,5.735,5.75,1465,2021-10-12 16:35:00,JWEL
5.76,5.76,5.76,5.76,405,2021-10-12 16:37:00,JWEL
5.77,5.77,5.77,5.77,500,2021-10-12 16:54:00,JWEL
5.78,5.78,5.78,5.78,600,2021-10-12 17:02:00,JWEL
5.7991,5.7991,5.7991,5.7991,200,2021-10-12 17:15:00,JWEL
5.8,5.8,5.8,5.8,299,2021-10-12 17:18:00,JWEL
5.8091,5.8091,5.8091,5.8091,100,2021-10-12 17:23:00,JWEL
5.81,5.81,5.81,5.81,100,2021-10-12 17:27:00,JWEL
5.82,5.82,5.82,5.82,335,2021-10-12 17:33:00,JWEL
5.8101,5.83,5.8101,5.83,2200,2021-10-12 17:35:00,JWEL
5.83,5.8314,5.83,5.83,1300,2021-10-12 17:59:00,JWEL
5.84,5.84,5.84,5.84,1310,2021-10-12 18:01:00,JWEL
5.8491,5.8491,5.8491,5.8491,200,2021-10-12 18:03:00,JWEL
5.85,5.85,5.85,5.85,200,2021-10-12 18:23:00,JWEL
5.8591,5.8591,5.8591,5.8591,200,2021-10-12 18:27:00,JWEL
5.85,5.85,5.85,5.85,200,2021-10-12 18:37:00,JWEL
5.8512,5.8512,5.8512,5.8512,900,2021-10-12 18:38:00,JWEL
5.8418,5.8418,5.84,5.84,600,2021-10-12 18:39:00,JWEL
5.8327,5.8327,5.83,5.83,800,2021-10-12 18:40:00,JWEL
5.84,5.84,5.84,5.84,1470,2021-10-12 18:54:00,JWEL
5.86,5.86,5.86,5.86,669,2021-10-12 19:11:00,JWEL
5.87,5.87,5.87,5.87,458,2021-10-12 19:12:00,JWEL
5.88,5.88,5.88,5.88,661,2021-10-12 19:14:00,JWEL
5.89,5.89,5.89,5.89,465,2021-10-12 19:18:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-12 19:20:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-12 19:21:00,JWEL
5.93,5.93,5.93,5.93,200,2021-10-12 19:27:00,JWEL
5.9127,5.9127,5.91,5.91,800,2021-10-12 19:43:00,JWEL
5.91,5.91,5.9,5.9,400,2021-10-12 19:44:00,JWEL
5.9,5.9,5.8982,5.8982,343,2021-10-12 19:46:00,JWEL
5.9,5.9,5.9,5.9,743,2021-10-12 19:54:00,JWEL
5.92,5.92,5.9001,5.9001,1800,2021-10-12 19:55:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-12 19:57:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-12 19:58:00,JWEL
5.9108,5.9108,5.9108,5.9108,500,2021-10-12 19:59:00,JWEL
5.94,5.94,5.94,5.94,2072,2021-10-12 20:00:00,JWEL
5.7748,5.7748,5.7748,5.7748,100,2021-10-13 13:32:00,JWEL
5.94,5.94,5.94,5.94,200,2021-10-13 13:39:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-13 13:40:00,JWEL
5.94,5.94,5.92,5.92,200,2021-10-13 13:41:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-13 13:42:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-13 13:43:00,JWEL
5.94,5.94,5.94,5.94,400,2021-10-13 13:44:00,JWEL
5.95,5.96,5.95,5.96,1076,2021-10-13 13:45:00,JWEL
5.97,5.98,5.97,5.98,623,2021-10-13 13:46:00,JWEL
5.99,5.99,5.99,5.99,340,2021-10-13 13:47:00,JWEL
6.0,6.02,6.0,6.02,1483,2021-10-13 13:48:00,JWEL
5.95,5.95,5.95,5.95,100,2021-10-13 13:59:00,JWEL
5.94,5.94,5.94,5.94,280,2021-10-13 14:04:00,JWEL
5.9301,5.9301,5.9301,5.9301,2550,2021-10-13 14:09:00,JWEL
5.93,5.9301,5.9,5.9,2900,2021-10-13 14:14:00,JWEL
5.85,5.85,5.85,5.85,1100,2021-10-13 14:15:00,JWEL
