open,high,low,close,volume,datetime,symbol
22.68,23.1,22.68,23.1,1471,2021-10-11 13:30:00,FDMT
22.99,23.415,22.61,23.415,609,2021-10-11 13:32:00,FDMT
23.2,23.2,22.61,22.61,300,2021-10-11 13:33:00,FDMT
23.25,23.25,23.25,23.25,118,2021-10-11 13:36:00,FDMT
23.17,23.17,23.17,23.17,100,2021-10-11 13:37:00,FDMT
22.83,23.0,22.83,23.0,500,2021-10-11 13:44:00,FDMT
22.91,22.91,22.91,22.91,200,2021-10-11 13:54:00,FDMT
23.02,23.02,23.02,23.02,100,2021-10-11 13:55:00,FDMT
22.945,22.945,22.945,22.945,300,2021-10-11 13:57:00,FDMT
23.0,23.14,22.95,23.14,700,2021-10-11 13:58:00,FDMT
23.0,23.13,23.0,23.08,2114,2021-10-11 13:59:00,FDMT
23.05,23.24,23.05,23.24,7500,2021-10-11 14:00:00,FDMT
23.25,23.27,23.24,23.24,600,2021-10-11 14:01:00,FDMT
23.28,23.61,23.28,23.61,6752,2021-10-11 14:02:00,FDMT
23.71,23.71,23.71,23.71,100,2021-10-11 14:03:00,FDMT
23.83,23.83,23.83,23.83,100,2021-10-11 14:06:00,FDMT
23.74,24.08,23.74,24.08,800,2021-10-11 14:07:00,FDMT
24.0,24.0,24.0,24.0,100,2021-10-11 14:08:00,FDMT
24.0,24.075,24.0,24.075,1000,2021-10-11 14:09:00,FDMT
24.075,24.184,24.075,24.1,591,2021-10-11 14:10:00,FDMT
24.21,24.23,24.21,24.23,200,2021-10-11 14:11:00,FDMT
24.14,24.2052,24.025,24.2052,1600,2021-10-11 14:12:00,FDMT
24.22,24.23,24.22,24.23,300,2021-10-11 14:13:00,FDMT
24.23,24.32,24.2,24.32,500,2021-10-11 14:14:00,FDMT
24.495,24.495,24.495,24.495,100,2021-10-11 14:15:00,FDMT
24.7108,24.7108,24.7108,24.7108,200,2021-10-11 14:19:00,FDMT
24.61,24.61,24.61,24.61,100,2021-10-11 14:21:00,FDMT
24.65,24.65,24.65,24.65,100,2021-10-11 14:23:00,FDMT
24.25,24.25,24.25,24.25,200,2021-10-11 14:24:00,FDMT
24.53,24.54,24.53,24.54,300,2021-10-11 14:25:00,FDMT
