open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,100,2021-10-11 11:01:00,GOEV
6.54,6.54,6.54,6.54,100,2021-10-11 11:58:00,GOEV
6.52,6.52,6.52,6.52,707,2021-10-11 12:00:00,GOEV
6.52,6.52,6.52,6.52,933,2021-10-11 12:11:00,GOEV
6.52,6.52,6.52,6.52,231,2021-10-11 12:21:00,GOEV
6.53,6.53,6.51,6.51,1822,2021-10-11 12:42:00,GOEV
6.54,6.55,6.54,6.55,925,2021-10-11 12:56:00,GOEV
6.57,6.57,6.57,6.57,400,2021-10-11 13:01:00,GOEV
6.57,6.57,6.52,6.57,1400,2021-10-11 13:03:00,GOEV
6.54,6.54,6.54,6.54,200,2021-10-11 13:07:00,GOEV
6.54,6.54,6.54,6.54,300,2021-10-11 13:09:00,GOEV
6.54,6.54,6.54,6.54,100,2021-10-11 13:11:00,GOEV
6.54,6.54,6.54,6.54,100,2021-10-11 13:23:00,GOEV
6.54,6.54,6.54,6.54,125,2021-10-11 13:27:00,GOEV
6.54,6.54,6.54,6.54,215,2021-10-11 13:29:00,GOEV
6.5871,6.6,6.5,6.5,34334,2021-10-11 13:30:00,GOEV
6.48,6.48,6.4728,6.4728,1435,2021-10-11 13:31:00,GOEV
6.49,6.5,6.4829,6.5,6230,2021-10-11 13:32:00,GOEV
6.5,6.5,6.481,6.481,2451,2021-10-11 13:33:00,GOEV
6.4996,6.4996,6.4645,6.475,9335,2021-10-11 13:34:00,GOEV
6.4875,6.4875,6.442,6.45,14519,2021-10-11 13:35:00,GOEV
6.4503,6.465,6.4503,6.465,1062,2021-10-11 13:36:00,GOEV
6.462,6.47,6.46,6.47,5107,2021-10-11 13:37:00,GOEV
6.4799,6.4799,6.47,6.47,1100,2021-10-11 13:38:00,GOEV
6.48,6.48,6.48,6.48,3286,2021-10-11 13:39:00,GOEV
6.48,6.5,6.465,6.5,3187,2021-10-11 13:40:00,GOEV
6.5,6.52,6.48,6.52,7590,2021-10-11 13:41:00,GOEV
6.52,6.52,6.49,6.49,1100,2021-10-11 13:42:00,GOEV
6.5,6.5086,6.5,6.5086,400,2021-10-11 13:43:00,GOEV
6.5,6.5086,6.5,6.5086,500,2021-10-11 13:44:00,GOEV
6.51,6.5327,6.505,6.5327,2300,2021-10-11 13:45:00,GOEV
6.53,6.53,6.52,6.5275,4106,2021-10-11 13:46:00,GOEV
6.53,6.545,6.525,6.54,1365,2021-10-11 13:47:00,GOEV
6.53,6.53,6.525,6.53,1000,2021-10-11 13:48:00,GOEV
6.535,6.5389,6.535,6.5389,1400,2021-10-11 13:49:00,GOEV
6.535,6.56,6.535,6.56,5155,2021-10-11 13:50:00,GOEV
6.555,6.56,6.55,6.555,2274,2021-10-11 13:51:00,GOEV
6.55,6.55,6.545,6.5486,1770,2021-10-11 13:52:00,GOEV
6.56,6.565,6.56,6.565,325,2021-10-11 13:53:00,GOEV
6.565,6.57,6.55,6.5505,2937,2021-10-11 13:54:00,GOEV
6.55,6.55,6.55,6.55,700,2021-10-11 13:55:00,GOEV
