open,high,low,close,volume,datetime,symbol
56.86,56.86,56.86,56.86,100,2021-10-11 16:35:00,XMTR
56.885,56.885,56.885,56.885,100,2021-10-11 16:41:00,XMTR
56.875,56.875,56.875,56.875,100,2021-10-11 16:49:00,XMTR
56.845,56.845,56.75,56.825,800,2021-10-11 16:53:00,XMTR
56.7295,56.82,56.68,56.7,2800,2021-10-11 16:54:00,XMTR
56.68,56.869,56.68,56.869,500,2021-10-11 16:55:00,XMTR
56.69,56.69,56.69,56.69,1707,2021-10-11 16:56:00,XMTR
56.84,56.845,56.84,56.845,200,2021-10-11 16:57:00,XMTR
56.87,56.87,56.87,56.87,296,2021-10-11 17:00:00,XMTR
56.88,56.88,56.88,56.88,100,2021-10-11 17:02:00,XMTR
56.875,56.875,56.875,56.875,100,2021-10-11 17:05:00,XMTR
56.87,56.87,56.87,56.87,100,2021-10-11 17:06:00,XMTR
56.83,56.83,56.83,56.83,100,2021-10-11 17:09:00,XMTR
56.83,56.83,56.71,56.83,500,2021-10-11 17:19:00,XMTR
56.72,56.72,56.67,56.67,500,2021-10-11 17:23:00,XMTR
56.54,56.725,56.54,56.635,17700,2021-10-11 17:25:00,XMTR
56.71,56.75,56.71,56.75,500,2021-10-11 17:26:00,XMTR
56.8,56.83,56.8,56.825,600,2021-10-11 17:27:00,XMTR
56.75,56.75,56.75,56.75,499,2021-10-11 17:28:00,XMTR
56.68,56.745,56.635,56.745,300,2021-10-11 17:29:00,XMTR
56.59,56.67,56.59,56.67,800,2021-10-11 17:31:00,XMTR
56.77,56.8,56.68,56.71,1046,2021-10-11 17:32:00,XMTR
56.735,56.9,56.735,56.8005,500,2021-10-11 17:33:00,XMTR
56.905,56.905,56.905,56.905,100,2021-10-11 17:34:00,XMTR
56.745,56.745,56.745,56.745,100,2021-10-11 17:40:00,XMTR
56.85,56.91,56.85,56.91,600,2021-10-11 17:41:00,XMTR
56.96,56.96,56.96,56.96,100,2021-10-11 17:43:00,XMTR
57.025,57.025,56.951,56.951,300,2021-10-11 17:44:00,XMTR
56.96,56.96,56.95,56.95,200,2021-10-11 17:45:00,XMTR
56.95,56.95,56.92,56.92,200,2021-10-11 17:47:00,XMTR
56.87,56.87,56.87,56.87,200,2021-10-11 17:48:00,XMTR
56.91,57.08,56.89,57.08,300,2021-10-11 17:49:00,XMTR
57.08,57.08,57.08,57.08,100,2021-10-11 17:50:00,XMTR
56.88,56.88,56.88,56.88,100,2021-10-11 17:51:00,XMTR
57.195,57.195,57.195,57.195,100,2021-10-11 17:55:00,XMTR
57.125,57.125,57.01,57.01,300,2021-10-11 17:57:00,XMTR
57.01,57.05,57.01,57.05,400,2021-10-11 17:58:00,XMTR
57.115,57.115,57.055,57.105,600,2021-10-11 17:59:00,XMTR
56.995,56.995,56.995,56.995,100,2021-10-11 18:02:00,XMTR
56.82,56.82,56.82,56.82,100,2021-10-11 18:14:00,XMTR
57.0,57.15,56.9506,57.15,700,2021-10-11 18:19:00,XMTR
57.11,57.11,57.06,57.06,300,2021-10-11 18:20:00,XMTR
57.02,57.1,57.0,57.0,2279,2021-10-11 18:21:00,XMTR
56.99,56.99,56.9,56.9,200,2021-10-11 18:22:00,XMTR
57.1,57.1694,57.1,57.1495,500,2021-10-11 18:23:00,XMTR
57.2,57.22,57.18,57.22,1911,2021-10-11 18:24:00,XMTR
57.29,57.29,57.07,57.07,600,2021-10-11 18:26:00,XMTR
57.235,57.235,57.235,57.235,100,2021-10-11 18:31:00,XMTR
57.32,57.33,57.32,57.33,200,2021-10-11 18:33:00,XMTR
57.26,57.26,57.26,57.26,100,2021-10-11 19:09:00,XMTR
57.21,57.21,57.21,57.21,100,2021-10-11 19:12:00,XMTR
57.34,57.34,57.34,57.34,100,2021-10-11 19:14:00,XMTR
57.29,57.29,57.29,57.29,100,2021-10-11 19:16:00,XMTR
57.21,57.29,57.21,57.29,700,2021-10-11 19:17:00,XMTR
57.23,57.23,57.23,57.23,100,2021-10-11 19:18:00,XMTR
57.11,57.11,57.11,57.11,100,2021-10-11 19:23:00,XMTR
57.03,57.03,57.03,57.03,100,2021-10-11 19:25:00,XMTR
57.08,57.09,57.08,57.09,300,2021-10-11 19:26:00,XMTR
57.05,57.05,57.05,57.05,100,2021-10-11 19:39:00,XMTR
57.2,57.2,57.2,57.2,100,2021-10-11 19:40:00,XMTR
57.115,57.115,57.115,57.115,100,2021-10-11 19:41:00,XMTR
57.08,57.08,57.08,57.08,100,2021-10-11 19:42:00,XMTR
57.065,57.065,57.065,57.065,100,2021-10-11 19:43:00,XMTR
57.06,57.06,56.85,56.85,500,2021-10-11 19:44:00,XMTR
56.74,56.74,56.74,56.74,100,2021-10-11 19:49:00,XMTR
56.8599,56.8599,56.8599,56.8599,123,2021-10-11 19:54:00,XMTR
56.705,56.7695,56.705,56.7695,800,2021-10-11 19:55:00,XMTR
56.72,56.75,56.72,56.74,10571,2021-10-11 19:56:00,XMTR
56.66,56.74,56.66,56.74,400,2021-10-11 19:57:00,XMTR
56.69,56.735,56.65,56.72,1975,2021-10-11 19:58:00,XMTR
56.71,56.77,56.65,56.76,2764,2021-10-11 19:59:00,XMTR
56.77,56.77,56.77,56.77,2469,2021-10-11 20:00:00,XMTR
57.06,57.06,57.06,57.06,213,2021-10-12 13:30:00,XMTR
55.36,55.36,55.36,55.36,100,2021-10-12 13:34:00,XMTR
56.2,56.86,56.2,56.86,200,2021-10-12 13:37:00,XMTR
56.6,56.6,56.6,56.6,100,2021-10-12 13:38:00,XMTR
56.96,57.48,56.96,57.48,900,2021-10-12 13:39:00,XMTR
57.34,57.34,56.9,56.9,500,2021-10-12 13:40:00,XMTR
56.91,57.32,56.46,56.46,600,2021-10-12 13:41:00,XMTR
56.68,56.77,56.56,56.77,1900,2021-10-12 13:42:00,XMTR
56.77,56.98,56.77,56.97,2800,2021-10-12 13:43:00,XMTR
57.0,57.42,56.85,56.85,5035,2021-10-12 13:44:00,XMTR
57.47,57.5,57.325,57.33,2875,2021-10-12 13:45:00,XMTR
57.165,57.5,56.96,56.96,2600,2021-10-12 13:46:00,XMTR
57.2,57.2,57.005,57.005,300,2021-10-12 13:47:00,XMTR
57.19,57.19,57.005,57.005,200,2021-10-12 13:48:00,XMTR
57.35,57.5,57.35,57.47,3300,2021-10-12 13:52:00,XMTR
57.255,57.255,57.255,57.255,5000,2021-10-12 13:55:00,XMTR
57.29,57.29,57.29,57.29,100,2021-10-12 13:56:00,XMTR
56.99,56.99,56.99,56.99,100,2021-10-12 14:03:00,XMTR
57.145,57.145,57.145,57.145,100,2021-10-12 14:05:00,XMTR
57.22,57.22,57.22,57.22,100,2021-10-12 14:10:00,XMTR
57.5,57.56,57.5,57.56,24733,2021-10-12 14:15:00,XMTR
57.84,57.84,57.5,57.55,2346,2021-10-12 14:16:00,XMTR
57.485,57.485,57.485,57.485,100,2021-10-12 14:21:00,XMTR
57.5,57.545,57.33,57.535,1400,2021-10-12 14:22:00,XMTR
57.56,57.56,57.31,57.31,700,2021-10-12 14:23:00,XMTR
57.45,57.45,57.28,57.28,300,2021-10-12 14:24:00,XMTR
57.405,57.405,57.405,57.405,100,2021-10-12 14:27:00,XMTR
57.33,57.33,57.33,57.33,100,2021-10-12 14:28:00,XMTR
57.5,57.5,57.5,57.5,175,2021-10-12 14:31:00,XMTR
57.34,57.3985,57.34,57.3985,300,2021-10-12 14:33:00,XMTR
57.3,57.44,57.3,57.44,1490,2021-10-12 14:34:00,XMTR
57.29,57.29,57.29,57.29,100,2021-10-12 14:35:00,XMTR
57.35,57.35,57.35,57.35,100,2021-10-12 14:36:00,XMTR
57.4,57.61,57.4,57.46,1500,2021-10-12 14:38:00,XMTR
57.33,57.33,57.29,57.29,468,2021-10-12 14:39:00,XMTR
57.17,57.17,57.17,57.17,100,2021-10-12 14:40:00,XMTR
57.27,57.27,57.27,57.27,700,2021-10-12 14:41:00,XMTR
57.38,57.4,57.38,57.4,200,2021-10-12 14:43:00,XMTR
57.41,57.41,57.41,57.41,100,2021-10-12 14:46:00,XMTR
57.35,57.35,57.35,57.35,100,2021-10-12 14:47:00,XMTR
57.3,57.3,57.3,57.3,300,2021-10-12 14:48:00,XMTR
57.405,57.405,57.405,57.405,400,2021-10-12 14:50:00,XMTR
57.405,57.405,57.405,57.405,100,2021-10-12 14:51:00,XMTR
57.4,57.4,57.4,57.4,100,2021-10-12 14:52:00,XMTR
57.37,57.37,57.32,57.32,1200,2021-10-12 14:53:00,XMTR
57.44,57.44,57.33,57.33,300,2021-10-12 14:55:00,XMTR
57.295,57.295,57.295,57.295,100,2021-10-12 14:57:00,XMTR
57.33,57.33,57.33,57.33,200,2021-10-12 14:58:00,XMTR
57.26,57.3985,57.26,57.3985,955,2021-10-12 14:59:00,XMTR
57.23,57.3,57.23,57.23,400,2021-10-12 15:00:00,XMTR
57.25,57.35,57.2,57.35,1397,2021-10-12 15:01:00,XMTR
57.295,57.295,57.295,57.295,200,2021-10-12 15:02:00,XMTR
57.34,57.4,57.34,57.4,400,2021-10-12 15:03:00,XMTR
57.48,57.48,57.325,57.46,900,2021-10-12 15:04:00,XMTR
57.2,57.22,57.2,57.22,300,2021-10-12 15:05:00,XMTR
57.16,57.16,57.16,57.16,100,2021-10-12 15:06:00,XMTR
57.31,57.31,57.31,57.31,100,2021-10-12 15:07:00,XMTR
57.15,57.21,57.15,57.21,200,2021-10-12 15:08:00,XMTR
57.22,57.22,57.22,57.22,100,2021-10-12 15:10:00,XMTR
57.21,57.21,57.21,57.21,100,2021-10-12 15:11:00,XMTR
57.15,57.21,57.15,57.2,600,2021-10-12 15:12:00,XMTR
57.37,57.37,57.32,57.32,3232,2021-10-12 15:14:00,XMTR
57.16,57.16,57.16,57.16,100,2021-10-12 15:21:00,XMTR
57.08,57.08,57.08,57.08,200,2021-10-12 15:25:00,XMTR
57.16,57.16,57.16,57.16,300,2021-10-12 15:29:00,XMTR
57.1,57.115,57.04,57.115,2364,2021-10-12 15:30:00,XMTR
57.04,57.19,57.04,57.19,1600,2021-10-12 15:31:00,XMTR
57.28,57.3195,57.15,57.3195,1000,2021-10-12 15:32:00,XMTR
57.3,57.3194,57.235,57.235,1400,2021-10-12 15:33:00,XMTR
57.27,57.2895,57.195,57.195,1200,2021-10-12 15:34:00,XMTR
57.2,57.24,57.2,57.24,1600,2021-10-12 15:35:00,XMTR
57.24,57.24,57.145,57.145,3400,2021-10-12 15:36:00,XMTR
57.24,57.24,56.94,56.95,2766,2021-10-12 15:37:00,XMTR
56.97,57.1,56.97,57.08,1400,2021-10-12 15:38:00,XMTR
57.0,57.17,56.9,57.17,1800,2021-10-12 15:39:00,XMTR
56.98,56.98,56.885,56.97,1300,2021-10-12 15:41:00,XMTR
56.95,56.95,56.83,56.83,800,2021-10-12 15:42:00,XMTR
56.83,56.8395,56.83,56.8395,250,2021-10-12 15:43:00,XMTR
56.75,56.82,56.6,56.695,5027,2021-10-12 15:44:00,XMTR
56.58,56.705,56.58,56.58,4038,2021-10-12 15:45:00,XMTR
56.705,56.965,56.705,56.965,1246,2021-10-12 15:46:00,XMTR
56.965,57.13,56.93,57.1202,1000,2021-10-12 15:47:00,XMTR
57.1,57.1,57.1,57.1,100,2021-10-12 15:49:00,XMTR
56.85,56.85,56.85,56.85,200,2021-10-12 15:50:00,XMTR
57.055,57.055,57.055,57.055,100,2021-10-12 15:51:00,XMTR
57.055,57.055,57.055,57.055,100,2021-10-12 15:52:00,XMTR
57.05,57.069,57.05,57.05,400,2021-10-12 15:56:00,XMTR
57.07,57.07,57.07,57.07,100,2021-10-12 15:57:00,XMTR
57.175,57.175,57.175,57.175,100,2021-10-12 15:58:00,XMTR
57.26,57.26,57.1,57.1,200,2021-10-12 16:05:00,XMTR
57.12,57.12,57.12,57.12,100,2021-10-12 16:07:00,XMTR
57.13,57.13,57.13,57.13,100,2021-10-12 16:09:00,XMTR
57.26,57.35,57.26,57.32,400,2021-10-12 16:10:00,XMTR
56.99,56.99,56.99,56.99,100,2021-10-12 16:23:00,XMTR
57.095,57.095,57.095,57.095,100,2021-10-12 16:26:00,XMTR
57.15,57.15,57.15,57.15,200,2021-10-12 16:27:00,XMTR
57.145,57.145,57.145,57.145,100,2021-10-12 16:29:00,XMTR
57.135,57.135,57.135,57.135,100,2021-10-12 16:34:00,XMTR
57.14,57.14,57.14,57.14,100,2021-10-12 16:39:00,XMTR
57.02,57.02,56.93,56.93,200,2021-10-12 16:45:00,XMTR
57.12,57.12,57.12,57.12,100,2021-10-12 16:50:00,XMTR
57.11,57.11,56.93,56.93,300,2021-10-12 16:51:00,XMTR
56.93,56.93,56.73,56.73,300,2021-10-12 16:52:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 16:54:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 16:55:00,XMTR
56.73,56.73,56.73,56.73,300,2021-10-12 16:57:00,XMTR
56.73,56.73,56.73,56.73,100,2021-10-12 17:00:00,XMTR
56.685,56.695,56.685,56.695,300,2021-10-12 17:09:00,XMTR
56.66,56.66,56.66,56.66,100,2021-10-12 17:11:00,XMTR
56.73,56.75,56.69,56.75,876,2021-10-12 17:13:00,XMTR
56.805,56.805,56.805,56.805,100,2021-10-12 17:14:00,XMTR
56.745,56.745,56.745,56.745,400,2021-10-12 17:21:00,XMTR
56.84,56.96,56.84,56.85,1990,2021-10-12 17:22:00,XMTR
56.92,56.9295,56.92,56.9295,400,2021-10-12 17:25:00,XMTR
56.78,56.78,56.77,56.77,200,2021-10-12 17:28:00,XMTR
56.79,56.8,56.76,56.76,1940,2021-10-12 17:30:00,XMTR
56.79,56.845,56.79,56.845,1000,2021-10-12 17:31:00,XMTR
56.88,56.985,56.88,56.985,200,2021-10-12 17:32:00,XMTR
56.92,57.1,56.88,57.095,1100,2021-10-12 17:33:00,XMTR
56.87,56.9,56.87,56.9,1121,2021-10-12 17:35:00,XMTR
56.9,56.9,56.63,56.68,1582,2021-10-12 17:36:00,XMTR
56.66,56.75,56.66,56.75,720,2021-10-12 17:37:00,XMTR
56.705,56.705,56.705,56.705,100,2021-10-12 17:39:00,XMTR
56.71,56.8,56.71,56.8,323,2021-10-12 17:42:00,XMTR
56.95,56.95,56.815,56.815,200,2021-10-12 17:44:00,XMTR
56.77,56.77,56.76,56.76,300,2021-10-12 17:45:00,XMTR
56.55,56.65,56.55,56.65,200,2021-10-12 17:46:00,XMTR
56.615,56.75,56.58,56.58,1854,2021-10-12 17:47:00,XMTR
56.625,56.79,56.625,56.79,200,2021-10-12 17:48:00,XMTR
56.6,56.6,56.6,56.6,200,2021-10-12 17:49:00,XMTR
56.6,56.74,56.6,56.74,600,2021-10-12 17:52:00,XMTR
56.73,56.77,56.63,56.63,1000,2021-10-12 17:53:00,XMTR
56.78,56.78,56.7,56.7,200,2021-10-12 17:54:00,XMTR
56.58,56.58,56.55,56.55,200,2021-10-12 17:55:00,XMTR
56.67,56.67,56.67,56.67,300,2021-10-12 17:58:00,XMTR
56.72,56.72,56.72,56.72,100,2021-10-12 17:59:00,XMTR
56.725,56.8,56.72,56.8,900,2021-10-12 18:00:00,XMTR
56.85,56.85,56.64,56.64,400,2021-10-12 18:01:00,XMTR
56.71,56.71,56.71,56.71,338,2021-10-12 18:04:00,XMTR
56.72,56.72,56.72,56.72,100,2021-10-12 18:08:00,XMTR
56.72,56.72,56.72,56.72,200,2021-10-12 18:10:00,XMTR
56.665,56.665,56.665,56.665,100,2021-10-12 18:14:00,XMTR
56.735,56.735,56.735,56.735,100,2021-10-12 18:18:00,XMTR
56.85,56.865,56.79,56.79,800,2021-10-12 18:21:00,XMTR
56.67,56.67,56.67,56.67,100,2021-10-12 18:28:00,XMTR
56.795,56.795,56.795,56.795,100,2021-10-12 18:29:00,XMTR
56.8,56.8,56.67,56.73,400,2021-10-12 18:30:00,XMTR
56.66,56.745,56.66,56.72,700,2021-10-12 18:31:00,XMTR
56.72,56.91,56.72,56.91,500,2021-10-12 18:32:00,XMTR
56.8,56.895,56.8,56.895,300,2021-10-12 18:33:00,XMTR
56.87,56.97,56.87,56.97,300,2021-10-12 18:34:00,XMTR
56.85,56.87,56.85,56.87,400,2021-10-12 18:35:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 18:44:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 18:45:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 18:47:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 18:54:00,XMTR
56.75,56.75,56.75,56.75,100,2021-10-12 18:56:00,XMTR
56.725,56.725,56.725,56.725,400,2021-10-12 18:58:00,XMTR
56.69,56.69,56.69,56.69,100,2021-10-12 19:00:00,XMTR
56.695,56.695,56.695,56.695,100,2021-10-12 19:03:00,XMTR
56.695,56.695,56.695,56.695,100,2021-10-12 19:06:00,XMTR
56.69,56.69,56.69,56.69,200,2021-10-12 19:08:00,XMTR
56.69,56.69,56.69,56.69,100,2021-10-12 19:09:00,XMTR
56.695,56.695,56.695,56.695,100,2021-10-12 19:11:00,XMTR
56.69,56.69,56.69,56.69,100,2021-10-12 19:15:00,XMTR
56.69,56.69,56.69,56.69,100,2021-10-12 19:16:00,XMTR
56.685,56.685,56.68,56.68,300,2021-10-12 19:17:00,XMTR
56.68,56.68,56.68,56.68,100,2021-10-12 19:19:00,XMTR
56.68,56.68,56.68,56.68,100,2021-10-12 19:21:00,XMTR
56.675,56.68,56.675,56.68,200,2021-10-12 19:25:00,XMTR
56.68,56.68,56.68,56.68,100,2021-10-12 19:27:00,XMTR
56.69,56.69,56.69,56.69,100,2021-10-12 19:28:00,XMTR
56.675,56.675,56.675,56.675,200,2021-10-12 19:30:00,XMTR
56.73,56.73,56.73,56.73,100,2021-10-12 19:31:00,XMTR
56.725,56.725,56.725,56.725,100,2021-10-12 19:32:00,XMTR
56.67,56.67,56.67,56.67,100,2021-10-12 19:33:00,XMTR
56.67,56.67,56.67,56.67,100,2021-10-12 19:37:00,XMTR
56.78,56.78,56.78,56.78,100,2021-10-12 19:38:00,XMTR
56.67,56.67,56.67,56.67,100,2021-10-12 19:41:00,XMTR
56.67,56.67,56.67,56.67,100,2021-10-12 19:42:00,XMTR
56.72,56.75,56.71,56.75,1100,2021-10-12 19:45:00,XMTR
56.86,56.86,56.86,56.86,200,2021-10-12 19:48:00,XMTR
56.705,56.705,56.705,56.705,100,2021-10-12 19:49:00,XMTR
56.665,56.665,56.665,56.665,100,2021-10-12 19:51:00,XMTR
56.78,56.78,56.66,56.66,200,2021-10-12 19:52:00,XMTR
56.66,56.66,56.66,56.66,100,2021-10-12 19:54:00,XMTR
56.58,56.71,56.55,56.71,420,2021-10-12 19:55:00,XMTR
56.715,56.715,56.715,56.715,100,2021-10-12 19:56:00,XMTR
56.66,56.66,56.66,56.66,636,2021-10-12 19:58:00,XMTR
56.715,56.87,56.715,56.84,1500,2021-10-12 19:59:00,XMTR
56.67,56.67,56.67,56.67,2797,2021-10-12 20:00:00,XMTR
57.41,57.41,57.41,57.41,473,2021-10-13 13:30:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 14:01:00,XMTR
57.54,57.56,57.5,57.56,400,2021-10-13 14:07:00,XMTR
57.54,57.54,57.44,57.44,204,2021-10-13 14:13:00,XMTR
57.0381,57.0381,57.0381,57.0381,200,2021-10-13 14:14:00,XMTR
57.78,57.78,57.78,57.78,100,2021-10-13 14:17:00,XMTR
57.48,57.53,57.48,57.53,400,2021-10-13 14:27:00,XMTR
57.27,57.2985,57.27,57.2985,200,2021-10-13 14:37:00,XMTR
57.425,57.425,57.425,57.425,100,2021-10-13 14:40:00,XMTR
57.505,57.505,57.505,57.505,100,2021-10-13 14:44:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 14:45:00,XMTR
57.43,57.43,57.43,57.43,100,2021-10-13 15:06:00,XMTR
57.5,57.5,57.5,57.5,500,2021-10-13 15:11:00,XMTR
57.4684,57.5,57.4684,57.5,300,2021-10-13 15:12:00,XMTR
57.49,57.49,57.47,57.49,300,2021-10-13 15:17:00,XMTR
57.43,57.43,57.43,57.43,200,2021-10-13 15:24:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 15:28:00,XMTR
57.28,57.28,57.21,57.21,300,2021-10-13 15:32:00,XMTR
57.195,57.195,57.195,57.195,100,2021-10-13 15:40:00,XMTR
57.07,57.07,57.07,57.07,100,2021-10-13 15:50:00,XMTR
57.175,57.175,57.175,57.175,100,2021-10-13 15:52:00,XMTR
57.375,57.375,57.375,57.375,100,2021-10-13 16:04:00,XMTR
57.49,57.49,57.49,57.49,100,2021-10-13 16:21:00,XMTR
57.5,57.5,57.5,57.5,400,2021-10-13 16:37:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 16:42:00,XMTR
57.5,57.5,57.5,57.5,400,2021-10-13 16:43:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 16:44:00,XMTR
57.5,57.5,57.49,57.49,200,2021-10-13 16:46:00,XMTR
57.5,57.53,57.47,57.5,700,2021-10-13 16:48:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 16:59:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 17:03:00,XMTR
57.41,57.41,57.41,57.41,100,2021-10-13 17:04:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 17:08:00,XMTR
57.5,57.5,57.5,57.5,200,2021-10-13 17:09:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 17:10:00,XMTR
57.5,57.5,57.5,57.5,300,2021-10-13 17:11:00,XMTR
57.5,57.51,57.5,57.5,1000,2021-10-13 17:13:00,XMTR
57.43,57.43,57.43,57.43,100,2021-10-13 17:19:00,XMTR
57.49,57.5,57.49,57.5,300,2021-10-13 17:21:00,XMTR
57.5,57.5,57.5,57.5,100,2021-10-13 17:22:00,XMTR
57.5,57.5,57.5,57.5,200,2021-10-13 17:26:00,XMTR
57.53,57.54,57.46,57.46,800,2021-10-13 17:31:00,XMTR
57.63,57.63,57.63,57.63,100,2021-10-13 17:33:00,XMTR
57.62,57.62,57.62,57.62,100,2021-10-13 17:35:00,XMTR
57.62,57.63,57.5,57.53,2056,2021-10-13 17:36:00,XMTR
57.79,57.79,57.79,57.79,100,2021-10-13 17:37:00,XMTR
57.74,57.77,57.74,57.77,214,2021-10-13 17:38:00,XMTR
