open,high,low,close,volume,datetime,symbol
1.73,1.73,1.73,1.73,2064,2021-10-11 13:30:00,TENX
1.75,1.75,1.75,1.75,302,2021-10-11 13:31:00,TENX
1.765,1.765,1.73,1.73,2600,2021-10-11 13:36:00,TENX
1.76,1.76,1.76,1.76,900,2021-10-11 13:38:00,TENX
1.74,1.74,1.74,1.74,100,2021-10-11 13:48:00,TENX
1.73,1.73,1.73,1.73,100,2021-10-11 13:55:00,TENX
1.735,1.74,1.735,1.74,2500,2021-10-11 13:58:00,TENX
1.74,1.74,1.74,1.74,100,2021-10-11 14:02:00,TENX
1.735,1.735,1.73,1.73,596,2021-10-11 14:04:00,TENX
1.7393,1.7399,1.7393,1.7399,200,2021-10-11 14:07:00,TENX
1.735,1.735,1.735,1.735,200,2021-10-11 14:19:00,TENX
1.73,1.73,1.73,1.73,100,2021-10-11 14:22:00,TENX
1.7337,1.7337,1.7337,1.7337,100,2021-10-11 14:34:00,TENX
1.73,1.73,1.73,1.73,940,2021-10-11 14:40:00,TENX
1.73,1.73,1.73,1.73,200,2021-10-11 14:55:00,TENX
1.7483,1.7483,1.73,1.73,500,2021-10-11 15:30:00,TENX
1.7304,1.7304,1.73,1.73,2300,2021-10-11 15:32:00,TENX
1.7308,1.7308,1.73,1.73,700,2021-10-11 15:40:00,TENX
1.74,1.74,1.7332,1.7332,300,2021-10-11 16:02:00,TENX
1.74,1.74,1.74,1.74,144,2021-10-11 16:07:00,TENX
1.74,1.749,1.74,1.7433,600,2021-10-11 16:27:00,TENX
1.74,1.74,1.735,1.735,1100,2021-10-11 16:54:00,TENX
1.74,1.74,1.735,1.735,832,2021-10-11 17:01:00,TENX
1.74,1.74,1.74,1.74,174,2021-10-11 17:07:00,TENX
1.74,1.74,1.74,1.74,200,2021-10-11 17:13:00,TENX
1.7499,1.7499,1.7499,1.7499,150,2021-10-11 18:31:00,TENX
1.75,1.75,1.75,1.75,200,2021-10-11 18:32:00,TENX
1.75,1.75,1.7499,1.7499,400,2021-10-11 19:30:00,TENX
1.74,1.74,1.74,1.74,400,2021-10-11 19:40:00,TENX
1.74,1.74,1.74,1.74,200,2021-10-11 19:41:00,TENX
1.74,1.74,1.74,1.74,1000,2021-10-11 19:44:00,TENX
1.74,1.74,1.74,1.74,200,2021-10-11 19:48:00,TENX
1.73,1.73,1.73,1.73,100,2021-10-11 19:49:00,TENX
1.74,1.74,1.74,1.74,100,2021-10-11 19:51:00,TENX
1.73,1.73,1.73,1.73,700,2021-10-11 19:55:00,TENX
1.75,1.75,1.75,1.75,300,2021-10-11 19:59:00,TENX
1.9251,1.9251,1.9251,1.9251,500,2021-10-12 12:13:00,TENX
1.8799,1.8799,1.8799,1.8799,100,2021-10-12 13:08:00,TENX
1.8,1.8,1.8,1.8,1467,2021-10-12 13:27:00,TENX
1.8,1.8,1.7999,1.7999,13106,2021-10-12 13:30:00,TENX
1.79,1.79,1.7873,1.7873,1812,2021-10-12 13:31:00,TENX
1.765,1.765,1.765,1.765,100,2021-10-12 13:37:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 13:38:00,TENX
1.7613,1.7613,1.76,1.76,200,2021-10-12 13:39:00,TENX
1.7648,1.77,1.76,1.76,950,2021-10-12 13:41:00,TENX
1.79,1.79,1.79,1.79,1408,2021-10-12 13:42:00,TENX
1.77,1.77,1.77,1.77,250,2021-10-12 13:44:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 13:51:00,TENX
1.77,1.79,1.77,1.79,530,2021-10-12 13:53:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-12 13:54:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 13:55:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 13:58:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 14:00:00,TENX
1.79,1.79,1.79,1.79,500,2021-10-12 14:03:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 14:05:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 14:07:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 14:10:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 14:13:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-12 14:16:00,TENX
1.78,1.78,1.77,1.77,500,2021-10-12 14:17:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-12 14:26:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-12 14:29:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-12 14:33:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 14:34:00,TENX
