open,high,low,close,volume,datetime,symbol
7.48,7.48,7.48,7.48,289,2021-10-11 11:00:00,ZNGA
7.46,7.46,7.46,7.46,1200,2021-10-11 11:33:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 11:50:00,ZNGA
7.45,7.45,7.44,7.44,1994,2021-10-11 11:52:00,ZNGA
7.44,7.47,7.44,7.46,2366,2021-10-11 11:55:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 12:03:00,ZNGA
7.45,7.45,7.45,7.45,200,2021-10-11 12:18:00,ZNGA
7.44,7.44,7.44,7.44,250,2021-10-11 12:24:00,ZNGA
7.45,7.45,7.45,7.45,2000,2021-10-11 12:25:00,ZNGA
7.44,7.44,7.44,7.44,100,2021-10-11 12:29:00,ZNGA
7.44,7.44,7.44,7.44,200,2021-10-11 12:36:00,ZNGA
7.4401,7.4401,7.4401,7.4401,900,2021-10-11 12:42:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 12:45:00,ZNGA
7.44,7.44,7.44,7.44,100,2021-10-11 12:53:00,ZNGA
7.44,7.44,7.44,7.44,409,2021-10-11 12:55:00,ZNGA
7.43,7.43,7.4201,7.4201,1853,2021-10-11 12:57:00,ZNGA
7.43,7.43,7.43,7.43,100,2021-10-11 12:58:00,ZNGA
7.4201,7.43,7.42,7.4299,1300,2021-10-11 12:59:00,ZNGA
7.42,7.42,7.42,7.42,100,2021-10-11 13:01:00,ZNGA
7.42,7.42,7.42,7.42,134,2021-10-11 13:04:00,ZNGA
7.42,7.42,7.42,7.42,140,2021-10-11 13:10:00,ZNGA
7.4397,7.4397,7.4397,7.4397,100,2021-10-11 13:12:00,ZNGA
7.44,7.44,7.44,7.44,2929,2021-10-11 13:19:00,ZNGA
7.4499,7.4499,7.4499,7.4499,150,2021-10-11 13:21:00,ZNGA
7.43,7.43,7.43,7.43,2151,2021-10-11 13:22:00,ZNGA
7.45,7.45,7.44,7.44,2100,2021-10-11 13:24:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 13:28:00,ZNGA
7.43,7.43,7.41,7.41,127847,2021-10-11 13:30:00,ZNGA
7.41,7.42,7.4095,7.4095,24343,2021-10-11 13:31:00,ZNGA
7.41,7.44,7.41,7.44,74962,2021-10-11 13:32:00,ZNGA
7.44,7.45,7.43,7.435,39800,2021-10-11 13:33:00,ZNGA
7.435,7.44,7.41,7.415,13043,2021-10-11 13:34:00,ZNGA
7.42,7.4468,7.42,7.44,20384,2021-10-11 13:35:00,ZNGA
7.44,7.44,7.42,7.43,11882,2021-10-11 13:36:00,ZNGA
7.43,7.4363,7.425,7.425,2337,2021-10-11 13:37:00,ZNGA
7.42,7.43,7.42,7.42,3199,2021-10-11 13:38:00,ZNGA
7.425,7.43,7.425,7.43,1825,2021-10-11 13:39:00,ZNGA
7.4358,7.45,7.43,7.45,18554,2021-10-11 13:40:00,ZNGA
7.44,7.4479,7.43,7.4479,18343,2021-10-11 13:41:00,ZNGA
7.445,7.45,7.44,7.4473,1008,2021-10-11 13:42:00,ZNGA
7.445,7.4476,7.4439,7.4476,550,2021-10-11 13:43:00,ZNGA
7.445,7.45,7.44,7.44,4699,2021-10-11 13:44:00,ZNGA
7.445,7.45,7.43,7.45,7262,2021-10-11 13:45:00,ZNGA
7.45,7.46,7.445,7.46,6875,2021-10-11 13:46:00,ZNGA
7.455,7.4657,7.455,7.46,21968,2021-10-11 13:47:00,ZNGA
7.46,7.465,7.45,7.455,9100,2021-10-11 13:48:00,ZNGA
7.4501,7.4501,7.44,7.445,10419,2021-10-11 13:49:00,ZNGA
7.445,7.4453,7.44,7.44,3317,2021-10-11 13:50:00,ZNGA
7.44,7.44,7.43,7.435,4119,2021-10-11 13:51:00,ZNGA
7.435,7.44,7.425,7.4286,8557,2021-10-11 13:52:00,ZNGA
7.4299,7.435,7.425,7.432,12829,2021-10-11 13:53:00,ZNGA
7.435,7.435,7.43,7.43,8900,2021-10-11 13:54:00,ZNGA
7.435,7.44,7.43,7.43,6762,2021-10-11 13:55:00,ZNGA
7.44,7.44,7.43,7.43,6800,2021-10-11 13:56:00,ZNGA
7.435,7.4399,7.435,7.435,2500,2021-10-11 13:57:00,ZNGA
7.435,7.4367,7.425,7.425,27829,2021-10-11 13:58:00,ZNGA
7.42,7.43,7.42,7.43,7300,2021-10-11 13:59:00,ZNGA
