open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,160,2021-10-11 13:30:00,SGRP
1.4312,1.4312,1.4312,1.4312,500,2021-10-11 13:34:00,SGRP
1.43,1.43,1.43,1.43,1000,2021-10-11 13:40:00,SGRP
1.45,1.45,1.45,1.45,9937,2021-10-11 14:18:00,SGRP
1.4837,1.4837,1.4818,1.4818,200,2021-10-11 14:22:00,SGRP
1.5098,1.5098,1.5098,1.5098,100,2021-10-11 14:27:00,SGRP
1.52,1.52,1.52,1.52,200,2021-10-11 14:28:00,SGRP
1.48,1.48,1.48,1.48,10000,2021-10-11 14:30:00,SGRP
1.5018,1.5018,1.5018,1.5018,150,2021-10-11 14:32:00,SGRP
1.4701,1.4701,1.4701,1.4701,5000,2021-10-11 14:51:00,SGRP
1.5,1.5,1.5,1.5,600,2021-10-11 14:55:00,SGRP
1.4741,1.4741,1.4741,1.4741,102,2021-10-11 15:04:00,SGRP
1.47,1.47,1.47,1.47,200,2021-10-11 15:30:00,SGRP
1.46,1.46,1.46,1.46,453,2021-10-11 15:33:00,SGRP
1.4799,1.4799,1.4799,1.4799,2000,2021-10-11 16:09:00,SGRP
1.4799,1.4799,1.4799,1.4799,3000,2021-10-11 16:32:00,SGRP
1.48,1.48,1.48,1.48,482,2021-10-11 16:54:00,SGRP
1.465,1.465,1.465,1.465,480,2021-10-11 17:04:00,SGRP
1.465,1.465,1.465,1.465,200,2021-10-11 17:06:00,SGRP
1.48,1.48,1.48,1.48,500,2021-10-11 17:25:00,SGRP
1.4799,1.4799,1.459,1.459,400,2021-10-11 17:27:00,SGRP
1.47,1.47,1.47,1.47,700,2021-10-11 17:29:00,SGRP
1.48,1.48,1.48,1.48,1000,2021-10-11 19:34:00,SGRP
1.465,1.465,1.465,1.465,100,2021-10-11 19:36:00,SGRP
1.46,1.46,1.46,1.46,100,2021-10-11 19:53:00,SGRP
1.46,1.46,1.46,1.46,109,2021-10-11 20:00:00,SGRP
1.45,1.45,1.45,1.45,296,2021-10-12 13:30:00,SGRP
1.485,1.485,1.485,1.485,100,2021-10-12 13:31:00,SGRP
1.45,1.45,1.45,1.45,208,2021-10-12 13:34:00,SGRP
1.4662,1.4664,1.4662,1.4664,300,2021-10-12 13:57:00,SGRP
1.46,1.46,1.46,1.46,200,2021-10-12 14:03:00,SGRP
1.46,1.46,1.46,1.46,1992,2021-10-12 14:09:00,SGRP
1.4549,1.4549,1.4549,1.4549,1000,2021-10-12 14:17:00,SGRP
1.4699,1.4699,1.4699,1.4699,1000,2021-10-12 14:25:00,SGRP
1.46,1.46,1.45,1.46,3721,2021-10-12 14:31:00,SGRP
1.4301,1.4301,1.4301,1.4301,5000,2021-10-12 14:47:00,SGRP
1.4412,1.4412,1.4412,1.4412,370,2021-10-12 15:21:00,SGRP
1.44,1.441,1.4,1.4,72680,2021-10-12 15:41:00,SGRP
1.43,1.43,1.43,1.43,706,2021-10-12 15:45:00,SGRP
1.4251,1.4251,1.4251,1.4251,280,2021-10-12 16:14:00,SGRP
1.42,1.42,1.41,1.41,640,2021-10-12 16:24:00,SGRP
1.42,1.42,1.42,1.42,170,2021-10-12 16:53:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-12 16:54:00,SGRP
1.41,1.41,1.41,1.41,200,2021-10-12 16:58:00,SGRP
1.41,1.41,1.41,1.41,1178,2021-10-12 16:59:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-12 17:04:00,SGRP
1.41,1.41,1.4097,1.41,1307,2021-10-12 17:05:00,SGRP
1.4099,1.41,1.4097,1.41,747,2021-10-12 17:06:00,SGRP
1.41,1.41,1.41,1.41,123,2021-10-12 17:07:00,SGRP
1.42,1.42,1.42,1.42,200,2021-10-12 17:16:00,SGRP
1.4207,1.4207,1.4207,1.4207,100,2021-10-12 17:19:00,SGRP
1.43,1.43,1.43,1.43,1100,2021-10-12 17:25:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-12 17:29:00,SGRP
1.43,1.43,1.43,1.43,225,2021-10-12 17:32:00,SGRP
1.43,1.43,1.43,1.43,1003,2021-10-12 17:41:00,SGRP
1.4301,1.4301,1.4301,1.4301,2500,2021-10-12 19:35:00,SGRP
1.4301,1.4301,1.4301,1.4301,100,2021-10-12 19:41:00,SGRP
1.43,1.43,1.43,1.43,246,2021-10-12 19:52:00,SGRP
1.4299,1.43,1.4299,1.43,4500,2021-10-13 14:56:00,SGRP
1.421,1.45,1.421,1.45,1100,2021-10-13 15:35:00,SGRP
1.4137,1.4137,1.4137,1.4137,269,2021-10-13 15:36:00,SGRP
1.43,1.43,1.43,1.43,1000,2021-10-13 15:38:00,SGRP
1.41,1.41,1.41,1.41,200,2021-10-13 15:48:00,SGRP
1.415,1.415,1.415,1.415,700,2021-10-13 15:49:00,SGRP
1.41,1.41,1.41,1.41,400,2021-10-13 16:21:00,SGRP
1.435,1.435,1.435,1.435,300,2021-10-13 17:09:00,SGRP
1.4218,1.4218,1.4218,1.4218,1000,2021-10-13 17:14:00,SGRP
1.44,1.44,1.44,1.44,1000,2021-10-13 18:18:00,SGRP
1.4309,1.4309,1.4309,1.4309,125,2021-10-13 19:12:00,SGRP
1.4301,1.4302,1.43,1.43,8700,2021-10-13 19:27:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-13 19:38:00,SGRP
1.4399,1.4399,1.41,1.41,6350,2021-10-13 19:39:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-13 19:58:00,SGRP
1.42,1.42,1.42,1.42,800,2021-10-13 19:59:00,SGRP
1.41,1.41,1.41,1.41,200,2021-10-13 21:50:00,SGRP
1.45,1.45,1.45,1.45,1001,2021-10-14 13:30:00,SGRP
1.42,1.42,1.42,1.42,126,2021-10-14 13:53:00,SGRP
1.42,1.4238,1.42,1.4238,200,2021-10-14 14:07:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-14 15:46:00,SGRP
1.44,1.44,1.42,1.44,4300,2021-10-14 16:16:00,SGRP
1.41,1.42,1.41,1.42,3084,2021-10-14 16:23:00,SGRP
1.4376,1.4376,1.4376,1.4376,173,2021-10-14 16:40:00,SGRP
1.44,1.44,1.44,1.44,100,2021-10-14 17:20:00,SGRP
1.44,1.44,1.44,1.44,100,2021-10-14 17:26:00,SGRP
1.4287,1.4287,1.4287,1.4287,100,2021-10-14 17:48:00,SGRP
1.44,1.44,1.44,1.44,3100,2021-10-14 17:59:00,SGRP
1.44,1.44,1.44,1.44,2500,2021-10-14 18:12:00,SGRP
1.4487,1.4487,1.4487,1.4487,1125,2021-10-14 18:17:00,SGRP
1.42,1.44,1.42,1.44,4390,2021-10-14 18:58:00,SGRP
1.44,1.44,1.44,1.44,446,2021-10-15 13:30:00,SGRP
1.4432,1.4432,1.4432,1.4432,200,2021-10-15 13:53:00,SGRP
1.47,1.47,1.47,1.47,300,2021-10-15 14:00:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-15 14:21:00,SGRP
1.46,1.46,1.46,1.46,100,2021-10-15 15:13:00,SGRP
1.46,1.46,1.46,1.46,30000,2021-10-15 15:20:00,SGRP
1.45,1.49,1.45,1.4896,13070,2021-10-15 15:21:00,SGRP
1.49,1.51,1.4866,1.4866,5600,2021-10-15 15:22:00,SGRP
1.51,1.52,1.5,1.5,15400,2021-10-15 15:23:00,SGRP
1.5,1.5,1.4985,1.5,6200,2021-10-15 15:24:00,SGRP
1.4965,1.52,1.4965,1.52,15550,2021-10-15 15:25:00,SGRP
1.52,1.5399,1.5,1.52,15800,2021-10-15 15:26:00,SGRP
1.54,1.54,1.52,1.521,6740,2021-10-15 15:27:00,SGRP
1.5,1.5,1.4797,1.4797,9139,2021-10-15 15:28:00,SGRP
1.5,1.52,1.5,1.52,2747,2021-10-15 15:29:00,SGRP
