open,high,low,close,volume,datetime,symbol
22.07,22.07,22.07,22.07,112,2021-10-11 13:30:00,BANX
21.9235,21.9235,21.9235,21.9235,150,2021-10-11 14:31:00,BANX
21.9,21.9,21.9,21.9,198,2021-10-11 14:33:00,BANX
21.89,21.89,21.89,21.89,200,2021-10-11 14:40:00,BANX
22.19,22.19,22.19,22.19,2000,2021-10-11 15:39:00,BANX
22.19,22.19,22.19,22.19,500,2021-10-11 15:49:00,BANX
21.8994,21.8994,21.8994,21.8994,100,2021-10-11 16:57:00,BANX
21.876,21.876,21.876,21.876,165,2021-10-11 17:54:00,BANX
22.19,22.19,22.19,22.19,425,2021-10-11 17:55:00,BANX
22.01,22.01,22.01,22.01,275,2021-10-11 18:51:00,BANX
22.12,22.12,22.12,22.12,300,2021-10-11 18:52:00,BANX
22.12,22.12,22.12,22.12,100,2021-10-11 18:53:00,BANX
22.24,22.24,22.24,22.24,500,2021-10-11 19:53:00,BANX
22.21,22.21,22.21,22.21,470,2021-10-12 13:30:00,BANX
22.2772,22.2772,22.196,22.196,1000,2021-10-12 14:59:00,BANX
22.0252,22.0252,22.0252,22.0252,441,2021-10-12 16:05:00,BANX
22.2545,22.2545,22.2545,22.2545,300,2021-10-12 16:07:00,BANX
22.0693,22.0693,22.0693,22.0693,174,2021-10-12 18:46:00,BANX
22.155,22.155,22.155,22.155,500,2021-10-12 19:14:00,BANX
22.26,22.26,22.26,22.26,500,2021-10-12 19:42:00,BANX
22.2503,22.2503,22.2503,22.2503,500,2021-10-12 19:50:00,BANX
22.27,22.275,22.27,22.27,2406,2021-10-12 19:52:00,BANX
22.27,22.28,22.27,22.28,600,2021-10-12 19:54:00,BANX
22.05,22.05,22.05,22.05,102,2021-10-12 20:00:00,BANX
22.0959,22.0959,22.0959,22.0959,290,2021-10-13 14:53:00,BANX
22.06,22.06,22.06,22.06,200,2021-10-13 15:04:00,BANX
22.1,22.1,22.0998,22.0998,372,2021-10-13 15:08:00,BANX
22.28,22.28,22.28,22.28,927,2021-10-13 15:25:00,BANX
22.25,22.25,22.25,22.25,1000,2021-10-13 16:41:00,BANX
22.25,22.25,22.25,22.25,1000,2021-10-13 17:35:00,BANX
22.15,22.15,22.15,22.15,200,2021-10-13 17:54:00,BANX
