open,high,low,close,volume,datetime,symbol
48.71,48.71,48.71,48.71,100,2021-10-11 13:59:00,AEPPL
48.8,48.8,48.8,48.8,100,2021-10-11 14:00:00,AEPPL
48.85,48.89,48.85,48.89,600,2021-10-11 14:05:00,AEPPL
48.89,49.2,48.89,49.0,13078,2021-10-11 14:06:00,AEPPL
48.95,48.98,48.8676,48.976,722,2021-10-11 14:15:00,AEPPL
48.7017,48.7017,48.7017,48.7017,117,2021-10-11 15:09:00,AEPPL
48.8099,48.8099,48.8099,48.8099,150,2021-10-11 15:41:00,AEPPL
48.675,48.675,48.675,48.675,100,2021-10-11 15:42:00,AEPPL
48.71,48.71,48.71,48.71,318,2021-10-11 16:13:00,AEPPL
48.7,48.7,48.7,48.7,250,2021-10-11 16:15:00,AEPPL
48.54,48.54,48.5108,48.5108,530,2021-10-11 16:32:00,AEPPL
48.51,48.51,48.51,48.51,200,2021-10-11 17:00:00,AEPPL
48.286,48.286,48.286,48.286,250,2021-10-11 19:05:00,AEPPL
48.5712,48.5712,48.5712,48.5712,250,2021-10-11 19:24:00,AEPPL
48.24,48.24,48.24,48.24,110,2021-10-11 19:50:00,AEPPL
48.44,48.44,48.44,48.44,100,2021-10-11 19:58:00,AEPPL
48.62,48.62,48.5,48.5,2721,2021-10-12 13:33:00,AEPPL
48.6385,48.6385,48.6385,48.6385,210,2021-10-12 14:13:00,AEPPL
48.59,48.59,48.59,48.59,210,2021-10-12 15:11:00,AEPPL
48.58,48.58,48.58,48.58,200,2021-10-12 15:17:00,AEPPL
48.585,48.585,48.585,48.585,210,2021-10-12 15:23:00,AEPPL
48.585,48.585,48.585,48.585,200,2021-10-12 15:31:00,AEPPL
48.58,48.58,48.58,48.58,124,2021-10-12 16:04:00,AEPPL
48.6364,48.6364,48.6364,48.6364,500,2021-10-12 16:25:00,AEPPL
48.59,48.59,48.59,48.59,100,2021-10-12 16:57:00,AEPPL
48.6,48.6,48.6,48.6,1238,2021-10-12 17:52:00,AEPPL
48.57,48.57,48.57,48.57,625,2021-10-12 18:29:00,AEPPL
48.56,48.56,48.56,48.56,300,2021-10-12 19:00:00,AEPPL
48.56,48.56,48.56,48.56,600,2021-10-12 19:01:00,AEPPL
48.55,48.55,48.55,48.55,100,2021-10-12 19:55:00,AEPPL
48.56,48.56,48.56,48.56,100,2021-10-12 19:58:00,AEPPL
48.57,48.57,48.57,48.57,200,2021-10-12 19:59:00,AEPPL
48.4,48.4,48.4,48.4,220,2021-10-13 13:30:00,AEPPL
48.74,48.74,48.6144,48.6144,1000,2021-10-13 13:31:00,AEPPL
48.66,48.6866,48.66,48.6866,900,2021-10-13 13:36:00,AEPPL
48.53,48.53,48.53,48.53,150,2021-10-13 13:52:00,AEPPL
48.5,48.5,48.5,48.5,145,2021-10-13 13:56:00,AEPPL
48.48,48.48,48.48,48.48,169,2021-10-13 14:02:00,AEPPL
48.44,48.44,48.4309,48.44,1000,2021-10-13 14:05:00,AEPPL
48.3774,48.3774,48.3774,48.3774,171,2021-10-13 14:09:00,AEPPL
48.41,48.41,48.41,48.41,339,2021-10-13 15:02:00,AEPPL
48.29,48.29,48.29,48.29,221,2021-10-13 15:03:00,AEPPL
48.3534,48.3534,48.3534,48.3534,120,2021-10-13 15:05:00,AEPPL
48.41,48.41,48.41,48.41,400,2021-10-13 15:31:00,AEPPL
48.3,48.3,48.3,48.3,215,2021-10-13 15:32:00,AEPPL
48.3106,48.3106,48.3106,48.3106,100,2021-10-13 15:34:00,AEPPL
48.53,48.53,48.53,48.53,100,2021-10-13 16:32:00,AEPPL
48.56,48.56,48.5442,48.5442,240,2021-10-13 16:36:00,AEPPL
48.5135,48.5135,48.5135,48.5135,600,2021-10-13 17:08:00,AEPPL
48.6036,48.6036,48.6036,48.6036,247,2021-10-13 17:30:00,AEPPL
48.68,48.68,48.68,48.68,469,2021-10-13 17:47:00,AEPPL
48.68,48.69,48.68,48.68,1990,2021-10-13 17:52:00,AEPPL
48.706,48.71,48.706,48.7091,2300,2021-10-13 18:06:00,AEPPL
48.74,48.74,48.7399,48.7399,600,2021-10-13 18:23:00,AEPPL
48.7,48.7,48.7,48.7,190,2021-10-13 18:40:00,AEPPL
48.695,48.695,48.695,48.695,210,2021-10-13 18:55:00,AEPPL
48.72,48.72,48.72,48.72,1000,2021-10-13 19:21:00,AEPPL
48.76,48.7616,48.7,48.7,1949,2021-10-13 19:50:00,AEPPL
48.72,48.73,48.72,48.72,600,2021-10-13 19:52:00,AEPPL
48.73,48.73,48.72,48.72,300,2021-10-13 19:53:00,AEPPL
48.79,48.84,48.79,48.84,200,2021-10-13 19:57:00,AEPPL
48.8122,48.8122,48.8122,48.8122,200,2021-10-13 19:58:00,AEPPL
48.73,48.73,48.73,48.73,5004,2021-10-13 20:00:00,AEPPL
49.1,49.1,49.1,49.1,615,2021-10-14 13:30:00,AEPPL
48.77,48.77,48.77,48.77,100,2021-10-14 13:31:00,AEPPL
