open,high,low,close,volume,datetime,symbol
27.75,27.75,27.75,27.75,472,2021-10-11 16:12:00,UCBIO
27.75,27.75,27.75,27.75,200,2021-10-11 16:51:00,UCBIO
27.75,27.75,27.75,27.75,200,2021-10-11 16:59:00,UCBIO
27.69,27.69,27.65,27.65,700,2021-10-11 19:04:00,UCBIO
27.67,27.6701,27.67,27.6701,992,2021-10-11 19:57:00,UCBIO
27.63,27.65,27.629,27.65,400,2021-10-11 19:58:00,UCBIO
27.63,27.63,27.63,27.63,100,2021-10-11 19:59:00,UCBIO
27.57,27.57,27.57,27.57,300,2021-10-11 20:00:00,UCBIO
27.68,27.7,27.68,27.7,300,2021-10-12 14:23:00,UCBIO
27.7,27.7,27.7,27.7,700,2021-10-12 14:24:00,UCBIO
27.7,27.7,27.7,27.7,185,2021-10-12 14:25:00,UCBIO
27.69,27.741,27.69,27.741,799,2021-10-12 14:27:00,UCBIO
27.73,27.74,27.73,27.74,200,2021-10-12 15:47:00,UCBIO
27.75,27.75,27.75,27.75,1320,2021-10-12 15:49:00,UCBIO
27.75,27.75,27.75,27.75,105,2021-10-12 16:08:00,UCBIO
27.69,27.69,27.69,27.69,300,2021-10-12 19:06:00,UCBIO
27.8,27.8042,27.8,27.8,1300,2021-10-12 19:11:00,UCBIO
27.85,27.85,27.85,27.85,200,2021-10-13 16:20:00,UCBIO
27.69,27.69,27.69,27.69,260,2021-10-13 20:00:00,UCBIO
27.7,27.7,27.65,27.65,2085,2021-10-14 13:51:00,UCBIO
28.04,28.04,28.04,28.04,100,2021-10-14 13:52:00,UCBIO
27.8,27.8,27.8,27.8,395,2021-10-14 14:12:00,UCBIO
27.8,27.8,27.8,27.8,500,2021-10-14 14:13:00,UCBIO
27.8,27.8,27.8,27.8,200,2021-10-14 14:14:00,UCBIO
27.82,27.82,27.82,27.82,100,2021-10-14 14:44:00,UCBIO
27.8,27.8,27.8,27.8,125,2021-10-14 15:29:00,UCBIO
27.85,27.85,27.85,27.85,1000,2021-10-14 15:45:00,UCBIO
27.83,27.83,27.83,27.83,400,2021-10-14 17:00:00,UCBIO
28.1,28.1,28.1,28.1,100,2021-10-14 19:54:00,UCBIO
27.72,27.72,27.72,27.72,147,2021-10-14 20:00:00,UCBIO
27.73,27.73,27.73,27.73,100,2021-10-15 17:30:00,UCBIO
27.85,27.85,27.85,27.85,100,2021-10-15 17:57:00,UCBIO
27.8828,27.8828,27.8828,27.8828,100,2021-10-15 18:12:00,UCBIO
27.8,27.8,27.8,27.8,100,2021-10-18 13:30:00,UCBIO
27.58,27.58,27.58,27.58,330,2021-10-18 15:06:00,UCBIO
