open,high,low,close,volume,datetime,symbol
21.01,21.19,20.99,20.99,6072,2021-10-11 13:30:00,GNOM
20.91,20.92,20.89,20.92,556,2021-10-11 13:31:00,GNOM
20.9,20.9,20.9,20.9,600,2021-10-11 13:32:00,GNOM
20.9507,20.96,20.9507,20.96,1200,2021-10-11 13:34:00,GNOM
20.975,20.99,20.975,20.99,350,2021-10-11 13:35:00,GNOM
20.9899,20.9899,20.9899,20.9899,100,2021-10-11 13:36:00,GNOM
20.95,20.98,20.94,20.94,1200,2021-10-11 13:37:00,GNOM
20.95,20.97,20.95,20.97,1000,2021-10-11 13:38:00,GNOM
21.04,21.04,21.04,21.04,600,2021-10-11 13:40:00,GNOM
21.04,21.05,21.04,21.04,1200,2021-10-11 13:41:00,GNOM
21.0401,21.0401,21.0401,21.0401,200,2021-10-11 13:43:00,GNOM
21.04,21.04,21.04,21.04,300,2021-10-11 13:44:00,GNOM
21.0466,21.0466,21.0466,21.0466,100,2021-10-11 13:50:00,GNOM
21.0528,21.0528,21.0528,21.0528,1249,2021-10-11 13:51:00,GNOM
21.04,21.04,21.04,21.04,200,2021-10-11 13:54:00,GNOM
21.06,21.07,21.06,21.07,300,2021-10-11 13:55:00,GNOM
21.085,21.0873,21.085,21.0873,200,2021-10-11 13:57:00,GNOM
21.08,21.08,21.08,21.08,120,2021-10-11 14:04:00,GNOM
21.075,21.09,21.075,21.09,418,2021-10-11 14:06:00,GNOM
21.12,21.16,21.12,21.16,1300,2021-10-11 14:09:00,GNOM
21.15,21.15,21.15,21.15,300,2021-10-11 14:11:00,GNOM
21.18,21.2,21.18,21.2,200,2021-10-11 14:14:00,GNOM
21.18,21.18,21.18,21.18,100,2021-10-11 14:21:00,GNOM
21.2328,21.24,21.2328,21.24,856,2021-10-11 14:24:00,GNOM
21.23,21.23,21.23,21.23,3600,2021-10-11 14:25:00,GNOM
21.2254,21.23,21.2254,21.23,200,2021-10-11 14:31:00,GNOM
21.27,21.28,21.27,21.28,400,2021-10-11 14:33:00,GNOM
21.29,21.29,21.29,21.29,600,2021-10-11 14:39:00,GNOM
21.27,21.27,21.26,21.26,400,2021-10-11 14:40:00,GNOM
21.28,21.28,21.28,21.28,700,2021-10-11 14:42:00,GNOM
21.26,21.26,21.25,21.25,500,2021-10-11 14:43:00,GNOM
21.27,21.27,21.27,21.27,100,2021-10-11 14:44:00,GNOM
21.26,21.26,21.24,21.24,600,2021-10-11 14:47:00,GNOM
21.26,21.26,21.26,21.26,1000,2021-10-11 14:53:00,GNOM
21.2468,21.2468,21.2468,21.2468,142,2021-10-11 15:01:00,GNOM
21.24,21.24,21.24,21.24,100,2021-10-11 15:09:00,GNOM
21.23,21.23,21.23,21.23,800,2021-10-11 15:10:00,GNOM
