open,high,low,close,volume,datetime,symbol
6.38,6.38,6.38,6.38,100,2021-10-11 19:30:00,LVOX
6.37,6.37,6.35,6.35,496,2021-10-11 19:31:00,LVOX
6.37,6.37,6.35,6.36,1364,2021-10-11 19:32:00,LVOX
6.37,6.37,6.37,6.37,100,2021-10-11 19:33:00,LVOX
6.39,6.39,6.39,6.39,100,2021-10-11 19:36:00,LVOX
6.39,6.39,6.39,6.39,100,2021-10-11 19:37:00,LVOX
6.38,6.38,6.38,6.38,300,2021-10-11 19:38:00,LVOX
6.38,6.38,6.36,6.36,1376,2021-10-11 19:39:00,LVOX
6.35,6.35,6.35,6.35,100,2021-10-11 19:44:00,LVOX
6.35,6.35,6.35,6.35,300,2021-10-11 19:45:00,LVOX
6.35,6.35,6.35,6.35,100,2021-10-11 19:46:00,LVOX
6.35,6.35,6.35,6.35,900,2021-10-11 19:47:00,LVOX
6.35,6.38,6.35,6.38,400,2021-10-11 19:48:00,LVOX
6.37,6.37,6.37,6.37,100,2021-10-11 19:49:00,LVOX
6.34,6.36,6.34,6.36,600,2021-10-11 19:50:00,LVOX
6.37,6.37,6.37,6.37,200,2021-10-11 19:51:00,LVOX
6.37,6.37,6.345,6.345,600,2021-10-11 19:52:00,LVOX
6.345,6.345,6.345,6.345,100,2021-10-11 19:53:00,LVOX
6.32,6.33,6.32,6.33,709,2021-10-11 19:54:00,LVOX
6.33,6.35,6.33,6.35,605,2021-10-11 19:55:00,LVOX
6.35,6.35,6.35,6.35,300,2021-10-11 19:56:00,LVOX
6.36,6.36,6.31,6.36,1173,2021-10-11 19:57:00,LVOX
6.36,6.37,6.35,6.36,1100,2021-10-11 19:58:00,LVOX
6.37,6.37,6.33,6.37,2200,2021-10-11 19:59:00,LVOX
6.32,6.32,6.32,6.32,7428,2021-10-11 20:00:00,LVOX
6.33,6.33,6.33,6.33,890,2021-10-12 13:30:00,LVOX
6.33,6.33,6.33,6.33,2323,2021-10-12 13:32:00,LVOX
6.37,6.37,6.37,6.37,200,2021-10-12 13:45:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 13:55:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 14:09:00,LVOX
6.4,6.4,6.385,6.385,200,2021-10-12 14:14:00,LVOX
6.335,6.335,6.335,6.335,300,2021-10-12 14:18:00,LVOX
6.34,6.34,6.34,6.34,300,2021-10-12 14:23:00,LVOX
6.345,6.345,6.345,6.345,163,2021-10-12 14:35:00,LVOX
6.395,6.395,6.395,6.395,776,2021-10-12 14:47:00,LVOX
6.39,6.41,6.38,6.38,400,2021-10-12 14:48:00,LVOX
6.41,6.41,6.41,6.41,100,2021-10-12 14:49:00,LVOX
6.42,6.42,6.42,6.42,200,2021-10-12 14:50:00,LVOX
6.43,6.43,6.43,6.43,300,2021-10-12 14:59:00,LVOX
6.45,6.45,6.45,6.45,200,2021-10-12 15:01:00,LVOX
6.43,6.43,6.41,6.41,500,2021-10-12 15:04:00,LVOX
6.41,6.41,6.41,6.41,100,2021-10-12 15:16:00,LVOX
6.44,6.44,6.44,6.44,100,2021-10-12 16:23:00,LVOX
6.425,6.425,6.425,6.425,100,2021-10-12 16:24:00,LVOX
6.4174,6.435,6.4001,6.4001,1507,2021-10-12 17:09:00,LVOX
6.4001,6.4001,6.4001,6.4001,100,2021-10-12 17:18:00,LVOX
6.4,6.4,6.4,6.4,100,2021-10-12 17:19:00,LVOX
6.42,6.42,6.41,6.42,400,2021-10-12 17:21:00,LVOX
6.395,6.395,6.3701,6.3701,1100,2021-10-12 17:28:00,LVOX
6.42,6.42,6.42,6.42,300,2021-10-12 17:34:00,LVOX
6.38,6.38,6.38,6.38,200,2021-10-12 17:35:00,LVOX
6.4,6.4,6.4,6.4,100,2021-10-12 17:38:00,LVOX
6.35,6.35,6.35,6.35,200,2021-10-12 17:39:00,LVOX
6.39,6.39,6.39,6.39,100,2021-10-12 17:40:00,LVOX
6.39,6.42,6.39,6.42,700,2021-10-12 17:42:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 17:44:00,LVOX
6.42,6.42,6.42,6.42,200,2021-10-12 17:46:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 17:47:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 17:49:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 17:50:00,LVOX
6.42,6.42,6.4,6.4,662,2021-10-12 17:52:00,LVOX
6.41,6.41,6.41,6.41,100,2021-10-12 17:54:00,LVOX
6.397,6.397,6.397,6.397,120,2021-10-12 17:55:00,LVOX
6.41,6.41,6.41,6.41,100,2021-10-12 17:56:00,LVOX
6.39,6.39,6.39,6.39,100,2021-10-12 17:57:00,LVOX
6.41,6.41,6.41,6.41,100,2021-10-12 17:58:00,LVOX
6.44,6.44,6.44,6.44,100,2021-10-12 18:01:00,LVOX
6.425,6.44,6.425,6.44,200,2021-10-12 18:03:00,LVOX
6.44,6.44,6.44,6.44,200,2021-10-12 18:05:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:08:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:11:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:13:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 18:14:00,LVOX
6.47,6.47,6.43,6.43,200,2021-10-12 18:15:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:19:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:21:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:24:00,LVOX
6.44,6.44,6.43,6.43,300,2021-10-12 18:25:00,LVOX
6.42,6.42,6.41,6.41,300,2021-10-12 18:31:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 18:33:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 18:36:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 18:38:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 18:40:00,LVOX
6.42,6.42,6.42,6.42,200,2021-10-12 18:41:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 18:44:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-12 18:48:00,LVOX
6.48,6.48,6.47,6.47,200,2021-10-12 18:49:00,LVOX
6.49,6.49,6.49,6.49,100,2021-10-12 18:50:00,LVOX
6.49,6.49,6.49,6.49,100,2021-10-12 18:53:00,LVOX
6.475,6.475,6.43,6.43,600,2021-10-12 18:57:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 18:59:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 19:01:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 19:06:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 19:07:00,LVOX
6.45,6.45,6.45,6.45,200,2021-10-12 19:08:00,LVOX
6.42,6.42,6.4,6.4,300,2021-10-12 19:11:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 19:14:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-12 19:16:00,LVOX
6.43,6.43,6.43,6.43,200,2021-10-12 19:18:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-12 19:20:00,LVOX
6.41,6.41,6.41,6.41,300,2021-10-12 19:22:00,LVOX
6.39,6.41,6.39,6.41,200,2021-10-12 19:23:00,LVOX
6.41,6.41,6.39,6.39,200,2021-10-12 19:25:00,LVOX
6.41,6.41,6.4,6.4,200,2021-10-12 19:27:00,LVOX
6.42,6.42,6.42,6.42,200,2021-10-12 19:30:00,LVOX
6.44,6.44,6.44,6.44,100,2021-10-12 19:34:00,LVOX
6.44,6.44,6.44,6.44,100,2021-10-12 19:36:00,LVOX
6.46,6.46,6.46,6.46,100,2021-10-12 19:40:00,LVOX
6.46,6.46,6.46,6.46,200,2021-10-12 19:43:00,LVOX
6.44,6.46,6.44,6.46,200,2021-10-12 19:44:00,LVOX
6.43,6.43,6.43,6.43,195,2021-10-12 19:45:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 19:46:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 19:47:00,LVOX
6.46,6.46,6.46,6.46,200,2021-10-12 19:48:00,LVOX
6.46,6.46,6.46,6.46,100,2021-10-12 19:49:00,LVOX
6.46,6.47,6.45,6.465,2083,2021-10-12 19:50:00,LVOX
6.46,6.46,6.46,6.46,100,2021-10-12 19:51:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-12 19:52:00,LVOX
6.44,6.46,6.44,6.46,994,2021-10-12 19:53:00,LVOX
6.45,6.47,6.45,6.47,1472,2021-10-12 19:54:00,LVOX
6.48,6.48,6.47,6.47,885,2021-10-12 19:55:00,LVOX
6.48,6.48,6.48,6.48,119,2021-10-12 19:56:00,LVOX
6.46,6.49,6.46,6.49,484,2021-10-12 19:57:00,LVOX
6.49,6.49,6.49,6.49,500,2021-10-12 19:58:00,LVOX
6.49,6.5,6.47,6.5,587,2021-10-12 19:59:00,LVOX
6.5,6.5,6.5,6.5,27867,2021-10-12 20:00:00,LVOX
6.47,6.47,6.47,6.47,123,2021-10-13 13:30:00,LVOX
6.54,6.54,6.54,6.54,109,2021-10-13 13:41:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-13 14:10:00,LVOX
6.45,6.46,6.45,6.46,1500,2021-10-13 14:12:00,LVOX
6.49,6.49,6.475,6.475,400,2021-10-13 14:34:00,LVOX
6.5,6.5,6.5,6.5,300,2021-10-13 14:39:00,LVOX
6.5,6.5,6.5,6.5,100,2021-10-13 15:07:00,LVOX
6.4924,6.5,6.47,6.47,1861,2021-10-13 15:14:00,LVOX
6.49,6.49,6.49,6.49,100,2021-10-13 15:23:00,LVOX
6.49,6.49,6.49,6.49,100,2021-10-13 15:27:00,LVOX
6.495,6.495,6.495,6.495,300,2021-10-13 15:44:00,LVOX
6.51,6.51,6.51,6.51,100,2021-10-13 15:45:00,LVOX
6.52,6.525,6.52,6.525,1200,2021-10-13 15:48:00,LVOX
6.53,6.53,6.52,6.52,500,2021-10-13 15:50:00,LVOX
6.52,6.52,6.52,6.52,100,2021-10-13 15:53:00,LVOX
6.5,6.5,6.5,6.5,300,2021-10-13 16:16:00,LVOX
6.5,6.5,6.5,6.5,100,2021-10-13 16:17:00,LVOX
6.5,6.5,6.5,6.5,161,2021-10-13 16:42:00,LVOX
6.51,6.51,6.51,6.51,500,2021-10-13 16:44:00,LVOX
6.52,6.52,6.52,6.52,200,2021-10-13 16:45:00,LVOX
6.53,6.53,6.53,6.53,100,2021-10-13 16:50:00,LVOX
6.521,6.5227,6.52,6.52,500,2021-10-13 17:21:00,LVOX
6.505,6.505,6.5,6.5,700,2021-10-13 17:22:00,LVOX
6.49,6.49,6.48,6.48,400,2021-10-13 17:38:00,LVOX
6.4899,6.4899,6.4899,6.4899,900,2021-10-13 18:06:00,LVOX
6.485,6.485,6.485,6.485,200,2021-10-13 18:10:00,LVOX
6.5,6.5,6.5,6.5,100,2021-10-13 18:15:00,LVOX
6.51,6.51,6.51,6.51,100,2021-10-13 18:53:00,LVOX
6.52,6.52,6.51,6.51,900,2021-10-13 19:27:00,LVOX
6.5,6.5,6.5,6.5,200,2021-10-13 19:28:00,LVOX
6.48,6.48,6.48,6.48,104,2021-10-13 19:33:00,LVOX
6.485,6.485,6.485,6.485,100,2021-10-13 19:41:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-13 19:43:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-13 19:47:00,LVOX
6.5,6.53,6.5,6.52,1163,2021-10-13 19:50:00,LVOX
6.53,6.53,6.53,6.53,200,2021-10-13 19:51:00,LVOX
6.56,6.56,6.53,6.53,1363,2021-10-13 19:53:00,LVOX
6.53,6.55,6.53,6.55,300,2021-10-13 19:54:00,LVOX
6.56,6.56,6.56,6.56,102,2021-10-13 19:56:00,LVOX
6.54,6.56,6.53,6.53,1012,2021-10-13 19:57:00,LVOX
6.54,6.55,6.54,6.55,252,2021-10-13 19:58:00,LVOX
6.55,6.55,6.54,6.54,500,2021-10-13 19:59:00,LVOX
6.56,6.56,6.56,6.56,20156,2021-10-13 20:00:00,LVOX
6.56,6.56,6.56,6.56,325,2021-10-14 13:30:00,LVOX
6.63,6.63,6.63,6.63,100,2021-10-14 14:41:00,LVOX
6.63,6.63,6.63,6.63,100,2021-10-14 14:52:00,LVOX
6.63,6.63,6.63,6.63,300,2021-10-14 15:01:00,LVOX
6.6127,6.6127,6.56,6.566,1996,2021-10-14 15:04:00,LVOX
6.61,6.61,6.61,6.61,100,2021-10-14 15:11:00,LVOX
6.61,6.61,6.61,6.61,100,2021-10-14 15:14:00,LVOX
6.63,6.63,6.63,6.63,300,2021-10-14 15:18:00,LVOX
6.63,6.64,6.63,6.63,700,2021-10-14 15:22:00,LVOX
6.65,6.65,6.65,6.65,1514,2021-10-14 15:23:00,LVOX
6.7,6.7,6.67,6.67,500,2021-10-14 15:26:00,LVOX
6.69,6.73,6.69,6.73,200,2021-10-14 15:30:00,LVOX
6.735,6.735,6.67,6.67,2100,2021-10-14 15:31:00,LVOX
6.695,6.695,6.695,6.695,700,2021-10-14 15:33:00,LVOX
6.72,6.72,6.72,6.72,100,2021-10-14 15:43:00,LVOX
6.7196,6.7196,6.7196,6.7196,100,2021-10-14 15:44:00,LVOX
6.705,6.705,6.69,6.69,355,2021-10-14 15:46:00,LVOX
6.72,6.72,6.72,6.72,200,2021-10-14 15:51:00,LVOX
6.72,6.72,6.72,6.72,400,2021-10-14 15:52:00,LVOX
6.74,6.74,6.74,6.74,300,2021-10-14 15:53:00,LVOX
6.74,6.74,6.74,6.74,300,2021-10-14 15:54:00,LVOX
6.76,6.76,6.74,6.76,2700,2021-10-14 15:56:00,LVOX
6.785,6.795,6.76,6.78,1689,2021-10-14 15:57:00,LVOX
6.78,6.78,6.78,6.78,100,2021-10-14 15:58:00,LVOX
6.78,6.78,6.78,6.78,600,2021-10-14 16:01:00,LVOX
6.78,6.78,6.78,6.78,100,2021-10-14 16:02:00,LVOX
6.7801,6.81,6.7801,6.81,2100,2021-10-14 16:06:00,LVOX
6.79,6.79,6.775,6.775,550,2021-10-14 16:07:00,LVOX
6.76,6.76,6.76,6.76,400,2021-10-14 16:11:00,LVOX
6.78,6.78,6.78,6.78,100,2021-10-14 16:17:00,LVOX
6.77,6.77,6.77,6.77,160,2021-10-14 16:19:00,LVOX
6.76,6.76,6.76,6.76,400,2021-10-14 16:26:00,LVOX
6.78,6.78,6.78,6.78,500,2021-10-14 16:31:00,LVOX
6.79,6.81,6.79,6.81,2916,2021-10-14 16:33:00,LVOX
6.805,6.805,6.805,6.805,100,2021-10-14 16:34:00,LVOX
6.8296,6.83,6.825,6.825,900,2021-10-14 16:36:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 16:40:00,LVOX
6.83,6.83,6.82,6.82,500,2021-10-14 16:41:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 16:42:00,LVOX
6.85,6.85,6.85,6.85,300,2021-10-14 16:47:00,LVOX
6.81,6.83,6.81,6.83,493,2021-10-14 16:48:00,LVOX
6.85,6.85,6.85,6.85,100,2021-10-14 16:52:00,LVOX
6.85,6.85,6.85,6.85,300,2021-10-14 16:55:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 17:00:00,LVOX
6.85,6.85,6.85,6.85,100,2021-10-14 17:01:00,LVOX
6.85,6.85,6.85,6.85,300,2021-10-14 17:04:00,LVOX
6.85,6.85,6.85,6.85,100,2021-10-14 17:05:00,LVOX
6.825,6.825,6.81,6.81,1200,2021-10-14 17:11:00,LVOX
6.8096,6.81,6.8096,6.81,200,2021-10-14 17:16:00,LVOX
6.81,6.81,6.785,6.8,500,2021-10-14 17:22:00,LVOX
6.8096,6.81,6.79,6.79,400,2021-10-14 17:27:00,LVOX
6.79,6.79,6.79,6.79,300,2021-10-14 17:29:00,LVOX
6.83,6.83,6.83,6.83,300,2021-10-14 17:32:00,LVOX
6.83,6.83,6.81,6.815,3140,2021-10-14 17:33:00,LVOX
6.815,6.815,6.815,6.815,300,2021-10-14 17:34:00,LVOX
6.815,6.815,6.815,6.815,100,2021-10-14 17:37:00,LVOX
6.83,6.84,6.83,6.83,526,2021-10-14 17:41:00,LVOX
6.84,6.84,6.82,6.82,200,2021-10-14 17:43:00,LVOX
6.82,6.84,6.82,6.84,967,2021-10-14 17:44:00,LVOX
6.82,6.82,6.82,6.82,100,2021-10-14 17:45:00,LVOX
6.84,6.84,6.84,6.84,100,2021-10-14 17:46:00,LVOX
6.84,6.84,6.84,6.84,100,2021-10-14 17:48:00,LVOX
6.84,6.84,6.84,6.84,100,2021-10-14 17:49:00,LVOX
6.84,6.84,6.82,6.84,500,2021-10-14 17:51:00,LVOX
6.83,6.83,6.815,6.815,500,2021-10-14 17:52:00,LVOX
6.83,6.83,6.83,6.83,200,2021-10-14 17:53:00,LVOX
6.815,6.815,6.815,6.815,100,2021-10-14 17:54:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 17:56:00,LVOX
6.83,6.83,6.83,6.83,400,2021-10-14 17:58:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:00:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:02:00,LVOX
6.8296,6.83,6.8296,6.83,400,2021-10-14 18:03:00,LVOX
6.815,6.815,6.815,6.815,100,2021-10-14 18:04:00,LVOX
6.83,6.83,6.815,6.815,200,2021-10-14 18:05:00,LVOX
6.81,6.82,6.81,6.82,200,2021-10-14 18:08:00,LVOX
6.82,6.82,6.82,6.82,100,2021-10-14 18:09:00,LVOX
6.82,6.82,6.82,6.82,200,2021-10-14 18:10:00,LVOX
6.82,6.82,6.815,6.82,700,2021-10-14 18:11:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:15:00,LVOX
6.83,6.83,6.82,6.82,408,2021-10-14 18:16:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:17:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:18:00,LVOX
6.83,6.83,6.83,6.83,200,2021-10-14 18:19:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:20:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:21:00,LVOX
6.825,6.825,6.82,6.825,650,2021-10-14 18:22:00,LVOX
6.82,6.83,6.82,6.83,400,2021-10-14 18:25:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:27:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:28:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:29:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:30:00,LVOX
6.83,6.83,6.82,6.83,403,2021-10-14 18:32:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:34:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:36:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:37:00,LVOX
6.83,6.83,6.81,6.81,550,2021-10-14 18:38:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 18:39:00,LVOX
6.83,6.83,6.83,6.83,380,2021-10-14 18:40:00,LVOX
6.84,6.84,6.84,6.84,100,2021-10-14 18:41:00,LVOX
6.84,6.84,6.84,6.84,100,2021-10-14 18:43:00,LVOX
6.84,6.84,6.84,6.84,100,2021-10-14 18:44:00,LVOX
6.84,6.85,6.84,6.85,1134,2021-10-14 18:45:00,LVOX
6.87,6.87,6.87,6.87,100,2021-10-14 18:46:00,LVOX
6.87,6.87,6.87,6.87,100,2021-10-14 18:48:00,LVOX
6.86,6.89,6.86,6.89,600,2021-10-14 18:49:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 18:50:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 18:51:00,LVOX
6.89,6.89,6.87,6.87,200,2021-10-14 18:52:00,LVOX
6.89,6.89,6.89,6.89,200,2021-10-14 18:53:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 18:54:00,LVOX
6.89,6.89,6.89,6.89,200,2021-10-14 18:55:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 18:56:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 18:57:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 18:58:00,LVOX
6.89,6.89,6.89,6.89,200,2021-10-14 18:59:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:00:00,LVOX
6.9,6.9,6.88,6.88,500,2021-10-14 19:01:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-14 19:02:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-14 19:03:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:04:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:05:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:09:00,LVOX
6.87,6.89,6.87,6.89,406,2021-10-14 19:10:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-14 19:11:00,LVOX
6.9,6.9,6.8708,6.8708,250,2021-10-14 19:12:00,LVOX
6.9,6.9,6.86,6.885,622,2021-10-14 19:13:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-14 19:14:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-14 19:15:00,LVOX
