open,high,low,close,volume,datetime,symbol
14.15,14.19,14.15,14.19,1801,2021-10-11 13:30:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-11 13:31:00,HONE
14.11,14.11,14.11,14.11,200,2021-10-11 13:35:00,HONE
14.165,14.165,14.14,14.14,200,2021-10-11 13:40:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-11 13:42:00,HONE
14.18,14.2186,14.18,14.2186,550,2021-10-11 13:44:00,HONE
14.22,14.22,14.22,14.22,100,2021-10-11 13:55:00,HONE
14.22,14.22,14.22,14.22,100,2021-10-11 13:56:00,HONE
14.22,14.22,14.22,14.22,100,2021-10-11 13:57:00,HONE
14.21,14.21,14.2,14.2,394,2021-10-11 14:02:00,HONE
14.21,14.21,14.21,14.21,100,2021-10-11 14:03:00,HONE
14.19,14.19,14.19,14.19,100,2021-10-11 14:09:00,HONE
14.19,14.19,14.19,14.19,300,2021-10-11 14:10:00,HONE
14.15,14.15,14.15,14.15,300,2021-10-11 14:28:00,HONE
14.16,14.16,14.16,14.16,200,2021-10-11 14:39:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-11 14:44:00,HONE
14.15,14.15,14.15,14.15,500,2021-10-11 14:46:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-11 14:59:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-11 15:10:00,HONE
14.12,14.12,14.11,14.11,700,2021-10-11 15:18:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-11 15:39:00,HONE
14.1282,14.1282,14.11,14.11,300,2021-10-11 15:45:00,HONE
14.13,14.14,14.13,14.14,200,2021-10-11 15:47:00,HONE
14.117,14.14,14.117,14.14,3273,2021-10-11 15:48:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-11 15:50:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-11 15:54:00,HONE
14.14,14.14,14.14,14.14,400,2021-10-11 16:00:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-11 16:06:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-11 16:08:00,HONE
14.11,14.11,14.11,14.11,229,2021-10-11 16:14:00,HONE
14.09,14.09,14.09,14.09,410,2021-10-11 16:15:00,HONE
14.1,14.1,14.1,14.1,300,2021-10-11 16:20:00,HONE
14.105,14.105,14.105,14.105,100,2021-10-11 16:23:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-11 16:32:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-11 16:46:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-11 16:53:00,HONE
14.09,14.09,14.09,14.09,5000,2021-10-11 17:01:00,HONE
14.06,14.06,14.06,14.06,500,2021-10-11 17:07:00,HONE
14.07,14.07,14.07,14.07,400,2021-10-11 17:09:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-11 17:13:00,HONE
14.11,14.11,14.11,14.11,400,2021-10-11 17:19:00,HONE
14.11,14.11,14.11,14.11,150,2021-10-11 17:31:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-11 17:34:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-11 17:36:00,HONE
14.1,14.1,14.09,14.09,200,2021-10-11 17:59:00,HONE
14.099,14.099,14.099,14.099,100,2021-10-11 18:08:00,HONE
14.095,14.095,14.095,14.095,100,2021-10-11 18:14:00,HONE
14.11,14.12,14.11,14.12,1000,2021-10-11 18:16:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-11 18:17:00,HONE
14.1,14.1,14.1,14.1,400,2021-10-11 18:24:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-11 18:27:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-11 18:28:00,HONE
14.09,14.09,14.09,14.09,199,2021-10-11 18:29:00,HONE
14.09,14.09,14.09,14.09,200,2021-10-11 18:30:00,HONE
14.1,14.1,14.1,14.1,200,2021-10-11 18:42:00,HONE
14.11,14.11,14.1,14.1,200,2021-10-11 19:05:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-11 19:09:00,HONE
14.1,14.1,14.1,14.1,1071,2021-10-11 19:13:00,HONE
14.11,14.11,14.11,14.11,300,2021-10-11 19:18:00,HONE
14.11,14.11,14.11,14.11,250,2021-10-11 19:20:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-11 19:27:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-11 19:35:00,HONE
14.115,14.115,14.115,14.115,100,2021-10-11 19:37:00,HONE
14.09,14.11,14.09,14.11,300,2021-10-11 19:40:00,HONE
14.1,14.1,14.09,14.09,945,2021-10-11 19:42:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-11 19:43:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-11 19:44:00,HONE
14.08,14.08,14.08,14.08,200,2021-10-11 19:45:00,HONE
14.07,14.08,14.07,14.08,966,2021-10-11 19:46:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-11 19:48:00,HONE
14.05,14.06,14.05,14.06,1452,2021-10-11 19:50:00,HONE
14.06,14.06,14.0537,14.06,1400,2021-10-11 19:51:00,HONE
14.05,14.05,14.05,14.05,100,2021-10-11 19:54:00,HONE
14.05,14.05,14.02,14.04,2240,2021-10-11 19:59:00,HONE
14.03,14.03,14.03,14.03,14732,2021-10-11 20:00:00,HONE
14.03,14.03,14.03,14.03,4000,2021-10-11 20:02:00,HONE
14.03,14.03,14.03,14.03,646,2021-10-12 13:30:00,HONE
13.9163,13.9163,13.9163,13.9163,141,2021-10-12 13:34:00,HONE
13.99,13.99,13.93,13.93,949,2021-10-12 13:40:00,HONE
13.97,13.97,13.97,13.97,200,2021-10-12 13:45:00,HONE
13.99,13.99,13.99,13.99,100,2021-10-12 13:47:00,HONE
14.0,14.0,14.0,14.0,500,2021-10-12 13:48:00,HONE
14.0,14.01,14.0,14.01,400,2021-10-12 13:50:00,HONE
14.02,14.02,14.02,14.02,100,2021-10-12 13:52:00,HONE
14.02,14.02,14.02,14.02,1195,2021-10-12 13:58:00,HONE
13.99,13.99,13.99,13.99,100,2021-10-12 13:59:00,HONE
13.98,13.98,13.98,13.98,100,2021-10-12 14:02:00,HONE
13.94,13.94,13.9,13.9,1500,2021-10-12 14:03:00,HONE
13.93,13.93,13.93,13.93,200,2021-10-12 14:04:00,HONE
13.94,13.94,13.94,13.94,100,2021-10-12 14:05:00,HONE
13.94,13.94,13.94,13.94,100,2021-10-12 14:06:00,HONE
13.955,13.96,13.93,13.96,1100,2021-10-12 14:08:00,HONE
13.96,13.96,13.96,13.96,100,2021-10-12 14:13:00,HONE
13.96,13.96,13.96,13.96,400,2021-10-12 14:16:00,HONE
13.96,13.96,13.96,13.96,300,2021-10-12 14:19:00,HONE
13.9681,13.9681,13.94,13.94,900,2021-10-12 14:20:00,HONE
13.93,13.93,13.93,13.93,100,2021-10-12 14:22:00,HONE
13.96,13.96,13.96,13.96,100,2021-10-12 14:23:00,HONE
13.95,13.96,13.95,13.96,300,2021-10-12 14:26:00,HONE
13.95,13.96,13.95,13.96,300,2021-10-12 14:28:00,HONE
13.97,13.97,13.97,13.97,200,2021-10-12 14:29:00,HONE
14.01,14.01,14.01,14.01,300,2021-10-12 14:34:00,HONE
14.02,14.02,14.02,14.02,200,2021-10-12 14:38:00,HONE
14.01,14.01,14.01,14.01,100,2021-10-12 14:46:00,HONE
14.04,14.04,14.04,14.04,300,2021-10-12 14:48:00,HONE
14.04,14.06,14.04,14.06,200,2021-10-12 14:50:00,HONE
14.03,14.03,14.03,14.03,600,2021-10-12 14:53:00,HONE
14.04,14.04,14.04,14.04,300,2021-10-12 14:58:00,HONE
14.02,14.02,14.02,14.02,100,2021-10-12 15:00:00,HONE
14.01,14.01,14.01,14.01,200,2021-10-12 15:01:00,HONE
13.98,13.99,13.98,13.99,200,2021-10-12 15:04:00,HONE
14.0,14.0,14.0,14.0,800,2021-10-12 15:09:00,HONE
13.99,14.0,13.99,14.0,400,2021-10-12 15:11:00,HONE
14.0,14.0,14.0,14.0,400,2021-10-12 15:12:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-12 15:21:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-12 15:23:00,HONE
14.03,14.05,14.03,14.05,600,2021-10-12 15:26:00,HONE
14.06,14.06,14.03,14.05,975,2021-10-12 15:29:00,HONE
14.06,14.06,14.06,14.06,300,2021-10-12 15:32:00,HONE
