open,high,low,close,volume,datetime,symbol
12.17,12.17,12.17,12.17,1500,2021-10-12 14:47:00,XGN
12.05,12.05,12.05,12.05,100,2021-10-12 14:48:00,XGN
12.03,12.03,12.03,12.03,300,2021-10-12 15:09:00,XGN
12.06,12.06,12.06,12.06,100,2021-10-12 15:12:00,XGN
12.3059,12.3059,12.3059,12.3059,500,2021-10-12 15:57:00,XGN
12.34,12.34,12.34,12.34,100,2021-10-12 16:03:00,XGN
12.28,12.28,12.28,12.28,323,2021-10-12 16:27:00,XGN
12.33,12.37,12.27,12.27,300,2021-10-12 17:07:00,XGN
12.29,12.29,12.29,12.29,800,2021-10-12 17:17:00,XGN
12.29,12.29,12.29,12.29,100,2021-10-12 17:21:00,XGN
12.225,12.225,12.225,12.225,100,2021-10-12 18:16:00,XGN
12.21,12.235,12.08,12.205,10428,2021-10-12 18:27:00,XGN
12.06,12.06,12.06,12.06,100,2021-10-12 18:28:00,XGN
12.205,12.205,12.05,12.2,10800,2021-10-12 18:29:00,XGN
12.2,12.2,12.2,12.2,100,2021-10-12 18:36:00,XGN
12.2,12.2,12.2,12.2,100,2021-10-12 18:42:00,XGN
12.2,12.2,12.2,12.2,236,2021-10-12 18:48:00,XGN
12.2,12.2,12.2,12.2,100,2021-10-12 18:54:00,XGN
12.36,12.37,12.325,12.325,300,2021-10-12 18:58:00,XGN
12.15,12.15,12.15,12.15,407,2021-10-12 19:06:00,XGN
12.24,12.24,12.24,12.24,100,2021-10-12 19:11:00,XGN
12.5081,12.5081,12.5081,12.5081,2000,2021-10-12 19:36:00,XGN
12.41,12.41,12.41,12.41,100,2021-10-12 19:37:00,XGN
12.31,12.32,12.31,12.31,954,2021-10-12 19:41:00,XGN
12.31,12.31,12.31,12.31,100,2021-10-12 19:42:00,XGN
12.06,12.06,12.06,12.06,100,2021-10-12 19:45:00,XGN
12.12,12.12,12.12,12.12,100,2021-10-12 19:46:00,XGN
12.1,12.1,12.1,12.1,100,2021-10-12 19:47:00,XGN
12.05,12.05,12.05,12.05,100,2021-10-12 19:49:00,XGN
12.07,12.07,12.07,12.07,100,2021-10-12 19:50:00,XGN
12.04,12.04,12.04,12.04,100,2021-10-12 19:51:00,XGN
12.0,12.0,12.0,12.0,100,2021-10-12 19:52:00,XGN
12.06,12.06,12.06,12.06,100,2021-10-12 19:53:00,XGN
12.07,12.07,12.07,12.07,200,2021-10-12 19:54:00,XGN
12.07,12.13,12.07,12.13,200,2021-10-12 19:56:00,XGN
12.08,12.08,12.08,12.08,100,2021-10-12 19:57:00,XGN
12.1,12.1,12.1,12.1,100,2021-10-12 19:58:00,XGN
12.1,12.1,12.1,12.1,200,2021-10-12 19:59:00,XGN
12.39,12.39,12.39,12.39,1775,2021-10-12 20:00:00,XGN
12.4,12.4,12.4,12.4,186,2021-10-13 13:30:00,XGN
12.3,12.4,12.3,12.3,1117,2021-10-13 14:12:00,XGN
12.3,12.3,12.3,12.3,100,2021-10-13 14:13:00,XGN
12.327,12.327,12.327,12.327,500,2021-10-13 14:48:00,XGN
12.55,12.55,12.55,12.55,100,2021-10-13 17:04:00,XGN
12.55,12.61,12.55,12.61,200,2021-10-13 17:12:00,XGN
12.55,12.55,12.55,12.55,900,2021-10-13 17:18:00,XGN
12.61,12.649,12.61,12.649,200,2021-10-13 17:51:00,XGN
12.6,12.63,12.58,12.63,500,2021-10-13 19:11:00,XGN
12.54,12.54,12.54,12.54,100,2021-10-13 19:12:00,XGN
12.55,12.55,12.55,12.55,200,2021-10-13 19:18:00,XGN
12.595,12.595,12.595,12.595,100,2021-10-13 19:26:00,XGN
12.625,12.625,12.625,12.625,100,2021-10-13 19:39:00,XGN
12.65,12.65,12.65,12.65,100,2021-10-13 19:44:00,XGN
12.665,12.7,12.665,12.7,300,2021-10-13 19:59:00,XGN
12.71,12.71,12.71,12.71,2430,2021-10-13 20:00:00,XGN
12.8,12.8,12.8,12.8,100,2021-10-14 14:59:00,XGN
12.9427,12.9427,12.9427,12.9427,137,2021-10-14 17:46:00,XGN
13.0,13.0,13.0,13.0,102,2021-10-14 18:10:00,XGN
12.87,12.87,12.87,12.87,100,2021-10-14 18:18:00,XGN
12.9,12.9,12.9,12.9,300,2021-10-14 19:08:00,XGN
12.71,12.71,12.71,12.71,100,2021-10-14 19:17:00,XGN
12.77,12.77,12.77,12.77,100,2021-10-14 19:38:00,XGN
12.77,12.77,12.77,12.77,100,2021-10-14 19:52:00,XGN
12.85,12.85,12.85,12.85,130,2021-10-14 19:55:00,XGN
12.82,12.82,12.82,12.82,200,2021-10-14 19:56:00,XGN
12.72,12.72,12.72,12.72,100,2021-10-14 19:57:00,XGN
12.85,12.92,12.85,12.92,538,2021-10-14 19:59:00,XGN
12.86,12.86,12.86,12.86,2123,2021-10-14 20:00:00,XGN
12.86,12.86,12.86,12.86,156,2021-10-15 12:29:00,XGN
13.39,13.39,13.39,13.39,2147,2021-10-15 13:30:00,XGN
12.95,12.95,12.95,12.95,100,2021-10-15 13:35:00,XGN
13.46,13.56,13.46,13.56,200,2021-10-15 13:36:00,XGN
12.995,12.995,12.995,12.995,100,2021-10-15 15:00:00,XGN
13.0,13.0,13.0,13.0,130,2021-10-15 16:32:00,XGN
13.0,13.0,13.0,13.0,192,2021-10-15 16:45:00,XGN
13.0,13.0,13.0,13.0,193,2021-10-15 17:07:00,XGN
13.03,13.03,13.03,13.03,100,2021-10-15 17:26:00,XGN
13.1225,13.1225,13.1225,13.1225,100,2021-10-15 17:43:00,XGN
13.15,13.15,13.15,13.15,300,2021-10-15 17:44:00,XGN
13.25,13.25,13.2,13.2,400,2021-10-15 18:39:00,XGN
13.25,13.25,13.25,13.25,441,2021-10-15 18:40:00,XGN
13.21,13.21,13.21,13.21,144,2021-10-15 18:44:00,XGN
13.21,13.21,13.19,13.19,374,2021-10-15 18:50:00,XGN
13.23,13.23,13.19,13.19,1300,2021-10-15 18:53:00,XGN
13.1,13.1,13.1,13.1,200,2021-10-15 18:54:00,XGN
13.1,13.1,13.1,13.1,100,2021-10-15 19:00:00,XGN
13.0,13.0,12.975,12.975,800,2021-10-15 19:22:00,XGN
13.0,13.0,13.0,13.0,400,2021-10-15 19:28:00,XGN
12.96,12.96,12.95,12.95,500,2021-10-15 19:48:00,XGN
12.84,12.84,12.82,12.82,300,2021-10-15 19:55:00,XGN
12.82,12.82,12.82,12.82,400,2021-10-15 19:57:00,XGN
12.82,12.82,12.79,12.79,200,2021-10-15 19:58:00,XGN
12.72,12.76,12.63,12.65,1166,2021-10-15 19:59:00,XGN
12.63,12.63,12.63,12.63,4844,2021-10-15 20:00:00,XGN
