open,high,low,close,volume,datetime,symbol
49.08,49.08,49.08,49.08,400,2021-10-11 11:01:00,PRGS
49.0,49.0,48.381,48.381,5995,2021-10-11 13:30:00,PRGS
48.92,48.92,48.77,48.77,5100,2021-10-11 13:33:00,PRGS
49.07,49.07,49.07,49.07,100,2021-10-11 13:39:00,PRGS
49.03,49.07,49.03,49.07,200,2021-10-11 13:46:00,PRGS
49.165,49.165,49.165,49.165,720,2021-10-11 13:54:00,PRGS
49.165,49.165,49.165,49.165,720,2021-10-11 13:55:00,PRGS
49.16,49.2899,49.16,49.2899,250,2021-10-11 13:56:00,PRGS
49.09,49.155,49.03,49.155,750,2021-10-11 13:57:00,PRGS
49.07,49.07,49.07,49.07,100,2021-10-11 13:59:00,PRGS
49.08,49.08,49.08,49.08,125,2021-10-11 14:00:00,PRGS
49.09,49.09,48.96,48.96,1479,2021-10-11 14:01:00,PRGS
48.97,48.97,48.97,48.97,100,2021-10-11 14:04:00,PRGS
49.065,49.065,49.065,49.065,100,2021-10-11 14:06:00,PRGS
49.05,49.05,49.05,49.05,250,2021-10-11 14:08:00,PRGS
49.1957,49.1957,49.1957,49.1957,200,2021-10-11 14:12:00,PRGS
49.15,49.15,49.08,49.08,500,2021-10-11 14:17:00,PRGS
49.155,49.155,49.155,49.155,101,2021-10-11 14:22:00,PRGS
49.155,49.155,49.155,49.155,101,2021-10-11 14:23:00,PRGS
49.13,49.13,49.13,49.13,200,2021-10-11 14:24:00,PRGS
49.12,49.19,49.12,49.14,1317,2021-10-11 14:25:00,PRGS
49.285,49.285,49.285,49.285,100,2021-10-11 14:29:00,PRGS
49.26,49.26,49.26,49.26,100,2021-10-11 14:30:00,PRGS
49.32,49.415,49.31,49.415,300,2021-10-11 14:35:00,PRGS
49.42,49.42,49.42,49.42,200,2021-10-11 14:36:00,PRGS
49.38,49.39,49.38,49.39,500,2021-10-11 14:40:00,PRGS
49.4,49.47,49.4,49.47,636,2021-10-11 14:43:00,PRGS
49.459,49.545,49.459,49.545,1322,2021-10-11 14:44:00,PRGS
49.42,49.42,49.42,49.42,300,2021-10-11 14:46:00,PRGS
49.41,49.41,49.37,49.37,1130,2021-10-11 14:48:00,PRGS
49.4,49.4,49.4,49.4,100,2021-10-11 14:50:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-11 14:51:00,PRGS
49.37,49.37,49.37,49.37,100,2021-10-11 14:52:00,PRGS
49.37,49.37,49.37,49.37,150,2021-10-11 14:53:00,PRGS
49.365,49.365,49.365,49.365,100,2021-10-11 14:57:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-11 14:58:00,PRGS
49.39,49.39,49.389,49.39,399,2021-10-11 15:02:00,PRGS
49.38,49.38,49.38,49.38,100,2021-10-11 15:03:00,PRGS
49.44,49.44,49.44,49.44,100,2021-10-11 15:05:00,PRGS
49.41,49.41,49.41,49.41,100,2021-10-11 15:08:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-11 15:16:00,PRGS
49.43,49.43,49.43,49.43,100,2021-10-11 15:17:00,PRGS
49.42,49.42,49.42,49.42,100,2021-10-11 15:21:00,PRGS
49.48,49.48,49.48,49.48,100,2021-10-11 15:26:00,PRGS
49.495,49.495,49.495,49.495,116,2021-10-11 15:27:00,PRGS
49.44,49.44,49.44,49.44,200,2021-10-11 15:28:00,PRGS
49.46,49.46,49.46,49.46,400,2021-10-11 15:30:00,PRGS
49.505,49.505,49.45,49.45,700,2021-10-11 15:33:00,PRGS
49.44,49.44,49.44,49.44,100,2021-10-11 15:37:00,PRGS
49.45,49.45,49.45,49.45,500,2021-10-11 15:38:00,PRGS
49.47,49.47,49.47,49.47,100,2021-10-11 15:49:00,PRGS
49.46,49.46,49.46,49.46,258,2021-10-11 15:51:00,PRGS
49.475,49.475,49.475,49.475,100,2021-10-11 15:54:00,PRGS
49.52,49.52,49.52,49.52,200,2021-10-11 16:00:00,PRGS
49.5,49.5,49.48,49.48,1200,2021-10-11 16:01:00,PRGS
49.46,49.46,49.46,49.46,100,2021-10-11 16:02:00,PRGS
49.45,49.45,49.44,49.44,200,2021-10-11 16:04:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-11 16:05:00,PRGS
49.435,49.435,49.37,49.37,500,2021-10-11 16:11:00,PRGS
49.39,49.39,49.39,49.39,296,2021-10-11 16:14:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-11 16:16:00,PRGS
49.38,49.38,49.38,49.38,100,2021-10-11 16:17:00,PRGS
49.35,49.35,49.3107,49.3107,460,2021-10-11 16:18:00,PRGS
49.34,49.34,49.34,49.34,100,2021-10-11 16:19:00,PRGS
49.305,49.305,49.305,49.305,100,2021-10-11 16:20:00,PRGS
49.36,49.39,49.36,49.39,500,2021-10-11 16:22:00,PRGS
49.43,49.43,49.43,49.43,100,2021-10-11 16:24:00,PRGS
49.4,49.45,49.4,49.4,600,2021-10-11 16:28:00,PRGS
49.42,49.42,49.42,49.42,189,2021-10-11 16:30:00,PRGS
49.37,49.37,49.37,49.37,100,2021-10-11 16:31:00,PRGS
49.37,49.37,49.36,49.36,200,2021-10-11 16:32:00,PRGS
49.31,49.31,49.31,49.31,100,2021-10-11 16:36:00,PRGS
49.28,49.28,49.28,49.28,100,2021-10-11 16:40:00,PRGS
49.23,49.23,49.23,49.23,100,2021-10-11 16:41:00,PRGS
49.28,49.28,49.28,49.28,100,2021-10-11 16:43:00,PRGS
49.31,49.31,49.3,49.31,700,2021-10-11 16:46:00,PRGS
49.32,49.32,49.3,49.32,796,2021-10-11 16:48:00,PRGS
49.32,49.32,49.32,49.32,100,2021-10-11 16:49:00,PRGS
49.29,49.29,49.28,49.28,200,2021-10-11 16:50:00,PRGS
49.23,49.26,49.22,49.26,300,2021-10-11 16:51:00,PRGS
49.2,49.2,49.18,49.19,500,2021-10-11 16:53:00,PRGS
49.195,49.195,49.195,49.195,100,2021-10-11 16:57:00,PRGS
49.18,49.18,49.18,49.18,100,2021-10-11 16:59:00,PRGS
49.12,49.12,49.12,49.12,200,2021-10-11 17:03:00,PRGS
49.04,49.04,49.04,49.04,300,2021-10-11 17:05:00,PRGS
49.03,49.03,49.03,49.03,300,2021-10-11 17:07:00,PRGS
49.13,49.13,49.12,49.12,300,2021-10-11 17:10:00,PRGS
49.16,49.16,49.15,49.15,300,2021-10-11 17:15:00,PRGS
49.15,49.15,49.15,49.15,202,2021-10-11 17:16:00,PRGS
49.18,49.18,49.18,49.18,100,2021-10-11 17:17:00,PRGS
