open,high,low,close,volume,datetime,symbol
148.18,148.18,148.18,148.18,100,2021-10-11 11:53:00,AZPN
148.0,148.0,148.0,148.0,100,2021-10-11 11:56:00,AZPN
147.99,147.99,147.99,147.99,100,2021-10-11 11:59:00,AZPN
148.2499,148.2499,148.22,148.22,231,2021-10-11 12:28:00,AZPN
148.25,148.25,148.25,148.25,100,2021-10-11 12:33:00,AZPN
155.0,155.0,155.0,155.0,100,2021-10-11 12:38:00,AZPN
148.87,149.04,148.87,149.0,1000,2021-10-11 13:18:00,AZPN
149.99,150.0,149.99,150.0,244,2021-10-11 13:23:00,AZPN
149.06,149.06,149.0,149.0,494,2021-10-11 13:25:00,AZPN
150.0,150.0,150.0,150.0,304,2021-10-11 13:28:00,AZPN
150.0,150.0,150.0,150.0,195,2021-10-11 13:29:00,AZPN
150.0,152.25,150.0,151.75,38472,2021-10-11 13:30:00,AZPN
152.255,153.4467,151.57,152.7399,46345,2021-10-11 13:31:00,AZPN
151.77,154.7699,151.77,154.4999,19857,2021-10-11 13:32:00,AZPN
153.99,155.57,153.94,155.1,22356,2021-10-11 13:33:00,AZPN
155.28,155.99,155.28,155.65,12677,2021-10-11 13:34:00,AZPN
155.686,155.8,155.455,155.53,7426,2021-10-11 13:35:00,AZPN
155.6534,155.79,155.56,155.65,11846,2021-10-11 13:36:00,AZPN
155.72,156.19,154.57,154.57,16864,2021-10-11 13:37:00,AZPN
154.425,154.5999,153.524,153.98,15172,2021-10-11 13:38:00,AZPN
153.975,153.975,153.24,153.3,7398,2021-10-11 13:39:00,AZPN
153.235,153.235,151.55,152.06,16127,2021-10-11 13:40:00,AZPN
152.05,152.9499,151.7001,152.935,9084,2021-10-11 13:41:00,AZPN
152.8,153.32,152.3601,152.735,11283,2021-10-11 13:42:00,AZPN
152.705,152.705,152.0101,152.7,1095,2021-10-11 13:43:00,AZPN
152.1101,152.15,151.44,151.77,4760,2021-10-11 13:44:00,AZPN
151.77,151.78,151.1801,151.63,5599,2021-10-11 13:45:00,AZPN
151.28,151.47,151.16,151.46,7194,2021-10-11 13:46:00,AZPN
151.4,151.725,151.39,151.725,3571,2021-10-11 13:47:00,AZPN
151.61,151.73,151.22,151.22,2100,2021-10-11 13:48:00,AZPN
151.575,151.885,151.565,151.885,18842,2021-10-11 13:49:00,AZPN
152.1799,152.5299,152.05,152.36,7963,2021-10-11 13:50:00,AZPN
152.35,152.51,151.91,152.07,7400,2021-10-11 13:51:00,AZPN
152.24,152.45,152.0,152.1,7442,2021-10-11 13:52:00,AZPN
152.01,152.2,152.0,152.2,4350,2021-10-11 13:53:00,AZPN
152.28,152.395,152.0,152.0,8036,2021-10-11 13:54:00,AZPN
152.18,152.2699,151.86,152.025,4855,2021-10-11 13:55:00,AZPN
152.0,152.35,152.0,152.35,3694,2021-10-11 13:56:00,AZPN
152.13,152.23,151.59,151.92,7410,2021-10-11 13:57:00,AZPN
151.725,151.86,151.5,151.785,9129,2021-10-11 13:58:00,AZPN
151.705,152.13,151.5,151.98,12177,2021-10-11 13:59:00,AZPN
151.98,152.32,151.98,152.06,2660,2021-10-11 14:00:00,AZPN
152.03,152.215,152.0,152.215,3200,2021-10-11 14:01:00,AZPN
152.21,152.81,152.1,152.45,4788,2021-10-11 14:02:00,AZPN
152.6918,152.98,152.37,152.44,7775,2021-10-11 14:03:00,AZPN
152.46,153.17,152.28,152.835,9369,2021-10-11 14:04:00,AZPN
152.835,153.37,152.835,153.05,13315,2021-10-11 14:05:00,AZPN
153.33,153.33,153.225,153.225,600,2021-10-11 14:06:00,AZPN
153.39,154.0,153.39,153.905,5545,2021-10-11 14:07:00,AZPN
153.98,154.09,153.6601,153.6601,3769,2021-10-11 14:08:00,AZPN
153.91,153.91,153.66,153.79,1800,2021-10-11 14:09:00,AZPN
153.8,154.0672,153.8,154.06,1100,2021-10-11 14:10:00,AZPN
153.93,154.05,153.2831,153.51,6766,2021-10-11 14:11:00,AZPN
153.5412,153.5412,153.365,153.445,2150,2021-10-11 14:12:00,AZPN
153.445,153.445,153.07,153.32,28700,2021-10-11 14:13:00,AZPN
153.34,153.84,153.34,153.675,7526,2021-10-11 14:14:00,AZPN
153.8,153.8,153.59,153.79,4470,2021-10-11 14:15:00,AZPN
153.8,153.8,153.58,153.69,5801,2021-10-11 14:16:00,AZPN
153.8,154.1,153.59,154.1,6600,2021-10-11 14:17:00,AZPN
154.0,154.39,154.0,154.34,4264,2021-10-11 14:18:00,AZPN
154.34,154.42,154.05,154.3,6737,2021-10-11 14:19:00,AZPN
154.31,154.31,154.0,154.0,2800,2021-10-11 14:20:00,AZPN
154.07,154.19,153.94,154.135,8000,2021-10-11 14:21:00,AZPN
153.9942,154.255,153.9942,154.12,3600,2021-10-11 14:22:00,AZPN
154.12,154.19,154.08,154.16,4257,2021-10-11 14:23:00,AZPN
154.11,154.16,153.89,153.93,6457,2021-10-11 14:24:00,AZPN
153.83,153.83,153.83,153.83,1888,2021-10-11 14:25:00,AZPN
153.83,154.165,153.815,154.165,4100,2021-10-11 14:26:00,AZPN
154.17,154.34,154.085,154.23,3400,2021-10-11 14:27:00,AZPN
154.245,154.4999,154.245,154.345,2700,2021-10-11 14:28:00,AZPN
