open,high,low,close,volume,datetime,symbol
1.87,1.87,1.83,1.83,15009,2021-10-11 13:30:00,IKT
1.835,1.835,1.83,1.83,1670,2021-10-11 13:32:00,IKT
1.81,1.81,1.81,1.81,100,2021-10-11 13:34:00,IKT
1.82,1.82,1.82,1.82,200,2021-10-11 13:37:00,IKT
1.82,1.82,1.82,1.82,400,2021-10-11 13:42:00,IKT
1.8308,1.8308,1.8308,1.8308,658,2021-10-11 13:45:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 13:46:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 13:49:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 13:51:00,IKT
1.8592,1.8592,1.8592,1.8592,1000,2021-10-11 13:52:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-11 13:54:00,IKT
1.8533,1.8533,1.8533,1.8533,200,2021-10-11 13:55:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 13:56:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 13:59:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 14:02:00,IKT
1.87,1.87,1.87,1.87,1500,2021-10-11 14:06:00,IKT
1.8627,1.87,1.8627,1.87,200,2021-10-11 14:07:00,IKT
1.87,1.87,1.87,1.87,510,2021-10-11 14:09:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-11 14:10:00,IKT
1.8798,1.8798,1.8798,1.8798,4970,2021-10-11 14:12:00,IKT
1.875,1.88,1.85,1.88,2002,2021-10-11 14:13:00,IKT
1.865,1.865,1.865,1.865,100,2021-10-11 14:19:00,IKT
1.88,1.88,1.865,1.865,289,2021-10-11 14:22:00,IKT
1.855,1.8554,1.85,1.85,2203,2021-10-11 14:24:00,IKT
1.865,1.865,1.865,1.865,100,2021-10-11 14:26:00,IKT
1.865,1.865,1.865,1.865,100,2021-10-11 14:29:00,IKT
1.865,1.865,1.865,1.865,100,2021-10-11 14:32:00,IKT
1.865,1.865,1.865,1.865,100,2021-10-11 14:36:00,IKT
1.8506,1.8506,1.8506,1.8506,150,2021-10-11 14:37:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-11 14:39:00,IKT
1.8611,1.8611,1.8611,1.8611,355,2021-10-11 14:40:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 14:43:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 14:46:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 14:50:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 14:54:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 14:57:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 15:01:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 15:05:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-11 15:09:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 15:13:00,IKT
1.855,1.855,1.855,1.855,200,2021-10-11 15:18:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 15:22:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-11 15:24:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-11 15:26:00,IKT
1.86,1.86,1.86,1.86,800,2021-10-11 15:29:00,IKT
1.86,1.86,1.85,1.85,1200,2021-10-11 15:30:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-11 15:31:00,IKT
1.88,1.88,1.88,1.88,200,2021-10-11 15:35:00,IKT
1.87,1.87,1.87,1.87,1300,2021-10-11 15:38:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 15:40:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-11 15:41:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 15:44:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-11 15:47:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 15:49:00,IKT
1.87,1.87,1.87,1.87,300,2021-10-11 15:54:00,IKT
1.86,1.86,1.86,1.86,500,2021-10-11 15:56:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 15:59:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-11 16:01:00,IKT
1.8627,1.865,1.86,1.865,600,2021-10-11 16:04:00,IKT
1.865,1.865,1.865,1.865,200,2021-10-11 16:07:00,IKT
1.86,1.86,1.86,1.86,600,2021-10-11 16:08:00,IKT
1.865,1.865,1.865,1.865,100,2021-10-11 16:15:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-11 16:18:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 16:20:00,IKT
1.8697,1.8697,1.8697,1.8697,1400,2021-10-11 16:22:00,IKT
1.8697,1.87,1.8697,1.87,300,2021-10-11 16:25:00,IKT
1.87,1.87,1.8684,1.8684,200,2021-10-11 16:26:00,IKT
1.8699,1.8699,1.8699,1.8699,240,2021-10-11 16:29:00,IKT
1.8699,1.8699,1.8699,1.8699,100,2021-10-11 16:30:00,IKT
1.87,1.87,1.87,1.87,900,2021-10-11 16:31:00,IKT
1.88,1.88,1.88,1.88,300,2021-10-11 16:33:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 16:37:00,IKT
1.895,1.895,1.895,1.895,200,2021-10-11 16:40:00,IKT
1.895,1.8999,1.895,1.8999,500,2021-10-11 16:43:00,IKT
1.89,1.8997,1.89,1.8997,3200,2021-10-11 16:45:00,IKT
1.89,1.89,1.89,1.89,900,2021-10-11 16:50:00,IKT
1.895,1.895,1.895,1.895,200,2021-10-11 16:56:00,IKT
1.895,1.8995,1.895,1.8995,1500,2021-10-11 17:00:00,IKT
1.895,1.895,1.895,1.895,100,2021-10-11 17:01:00,IKT
1.895,1.895,1.88,1.88,2800,2021-10-11 17:04:00,IKT
1.8895,1.8895,1.8895,1.8895,1000,2021-10-11 17:07:00,IKT
1.885,1.885,1.885,1.885,100,2021-10-11 17:12:00,IKT
1.8893,1.8893,1.885,1.885,1200,2021-10-11 17:15:00,IKT
1.885,1.885,1.885,1.885,100,2021-10-11 17:18:00,IKT
1.89,1.89,1.89,1.89,1000,2021-10-11 17:37:00,IKT
1.8801,1.8801,1.8801,1.8801,100,2021-10-11 17:41:00,IKT
1.8801,1.8801,1.8801,1.8801,100,2021-10-11 17:42:00,IKT
1.88,1.88,1.88,1.88,273,2021-10-11 17:48:00,IKT
1.86,1.86,1.86,1.86,2300,2021-10-11 17:57:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:17:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:21:00,IKT
1.8694,1.8694,1.8694,1.8694,400,2021-10-11 18:22:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:23:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:25:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:27:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:28:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:30:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:32:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:34:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-11 18:35:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 18:37:00,IKT
1.87,1.87,1.87,1.87,450,2021-10-11 18:38:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-11 18:39:00,IKT
1.89,1.89,1.89,1.89,300,2021-10-11 18:41:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:43:00,IKT
1.9,1.9,1.9,1.9,250,2021-10-11 18:44:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:45:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:46:00,IKT
1.9,1.9,1.89,1.9,450,2021-10-11 18:47:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:48:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:49:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:50:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:51:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-11 18:52:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 18:53:00,IKT
1.8801,1.8801,1.8801,1.8801,100,2021-10-11 18:54:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:01:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:04:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:05:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:06:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:07:00,IKT
1.8892,1.8892,1.8892,1.8892,250,2021-10-11 19:08:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:09:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:10:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:11:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:12:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:13:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:14:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:16:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:17:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:18:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-11 19:19:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:20:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:21:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:22:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:23:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:24:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:25:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:26:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:27:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:28:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:29:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:30:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:31:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-11 19:32:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:33:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:34:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:35:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-11 19:36:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-11 19:37:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-11 19:38:00,IKT
1.89,1.89,1.88,1.88,3735,2021-10-11 19:39:00,IKT
1.88,1.8817,1.86,1.88,5800,2021-10-11 19:40:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 19:42:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-11 19:43:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-11 19:52:00,IKT
1.89,1.89,1.89,1.89,150,2021-10-11 19:55:00,IKT
1.89,1.89,1.89,1.89,300,2021-10-11 19:56:00,IKT
1.89,1.89,1.89,1.89,150,2021-10-11 19:57:00,IKT
1.89,1.89,1.8735,1.8735,2300,2021-10-11 19:58:00,IKT
1.89,1.9,1.89,1.9,1806,2021-10-11 19:59:00,IKT
1.9,1.9,1.9,1.9,5195,2021-10-11 20:00:00,IKT
1.8599,1.8599,1.8599,1.8599,200,2021-10-11 20:01:00,IKT
1.8999,1.8999,1.8999,1.8999,1000,2021-10-11 20:38:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-12 09:27:00,IKT
1.86,1.86,1.86,1.86,900,2021-10-12 13:32:00,IKT
1.87,1.87,1.87,1.87,500,2021-10-12 13:38:00,IKT
1.8777,1.8777,1.8777,1.8777,131,2021-10-12 13:39:00,IKT
1.862,1.862,1.862,1.862,100,2021-10-12 13:41:00,IKT
1.8606,1.8609,1.8606,1.8609,984,2021-10-12 13:43:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-12 13:58:00,IKT
1.8727,1.8727,1.8727,1.8727,150,2021-10-12 13:59:00,IKT
1.8709,1.89,1.8709,1.89,2000,2021-10-12 14:01:00,IKT
1.88,1.885,1.88,1.88,1300,2021-10-12 14:02:00,IKT
1.89,1.89,1.8822,1.8822,1277,2021-10-12 14:03:00,IKT
1.8816,1.8816,1.8816,1.8816,200,2021-10-12 14:07:00,IKT
1.8827,1.8827,1.88,1.88,200,2021-10-12 14:12:00,IKT
1.8692,1.8692,1.8692,1.8692,451,2021-10-12 14:19:00,IKT
1.8865,1.8865,1.8865,1.8865,300,2021-10-12 14:27:00,IKT
1.87,1.87,1.87,1.87,400,2021-10-12 14:32:00,IKT
1.871,1.871,1.871,1.871,706,2021-10-12 14:33:00,IKT
1.87,1.87,1.87,1.87,462,2021-10-12 14:34:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-12 14:39:00,IKT
1.86,1.86,1.86,1.86,2594,2021-10-12 14:51:00,IKT
1.86,1.86,1.8501,1.8501,300,2021-10-12 14:55:00,IKT
1.8569,1.8569,1.8569,1.8569,200,2021-10-12 14:58:00,IKT
1.85,1.85,1.83,1.83,4400,2021-10-12 15:03:00,IKT
1.8477,1.8477,1.8477,1.8477,100,2021-10-12 15:07:00,IKT
1.84,1.84,1.84,1.84,1500,2021-10-12 15:20:00,IKT
1.8493,1.8493,1.8493,1.8493,1500,2021-10-12 15:22:00,IKT
1.8499,1.8499,1.8499,1.8499,100,2021-10-12 15:35:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-12 15:45:00,IKT
1.8301,1.8301,1.83,1.83,1500,2021-10-12 15:51:00,IKT
1.83,1.83,1.83,1.83,322,2021-10-12 15:53:00,IKT
1.8448,1.8448,1.83,1.83,3500,2021-10-12 16:00:00,IKT
1.83,1.83,1.83,1.83,200,2021-10-12 16:04:00,IKT
1.828,1.83,1.82,1.8201,700,2021-10-12 16:05:00,IKT
1.8294,1.8294,1.82,1.825,500,2021-10-12 16:12:00,IKT
1.8294,1.8294,1.8294,1.8294,200,2021-10-12 16:15:00,IKT
1.83,1.85,1.83,1.85,3112,2021-10-12 16:18:00,IKT
1.8302,1.8302,1.8302,1.8302,100,2021-10-12 16:19:00,IKT
1.85,1.86,1.8497,1.86,4474,2021-10-12 16:35:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 16:48:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-12 16:51:00,IKT
1.89,1.89,1.89,1.89,200,2021-10-12 16:54:00,IKT
1.89,1.89,1.89,1.89,200,2021-10-12 16:59:00,IKT
1.89,1.89,1.89,1.89,200,2021-10-12 17:04:00,IKT
1.875,1.875,1.875,1.875,200,2021-10-12 17:09:00,IKT
1.86,1.86,1.86,1.86,300,2021-10-12 17:13:00,IKT
1.88,1.88,1.88,1.88,200,2021-10-12 17:15:00,IKT
1.88,1.88,1.88,1.88,200,2021-10-12 17:20:00,IKT
1.88,1.88,1.88,1.88,200,2021-10-12 17:25:00,IKT
1.88,1.88,1.88,1.88,400,2021-10-12 17:31:00,IKT
1.89,1.89,1.89,1.89,1700,2021-10-12 17:36:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-12 17:41:00,IKT
1.8983,1.8983,1.8983,1.8983,3990,2021-10-12 17:45:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-12 17:46:00,IKT
1.89,1.89,1.89,1.89,200,2021-10-12 17:48:00,IKT
1.89,1.89,1.89,1.89,200,2021-10-12 17:49:00,IKT
1.895,1.895,1.895,1.895,200,2021-10-12 17:54:00,IKT
1.8999,1.8999,1.8999,1.8999,200,2021-10-12 17:57:00,IKT
1.895,1.895,1.895,1.895,200,2021-10-12 18:00:00,IKT
1.895,1.9,1.895,1.9,200,2021-10-12 18:05:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-12 18:10:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-12 18:15:00,IKT
1.891,1.891,1.891,1.891,3000,2021-10-12 18:16:00,IKT
1.895,1.895,1.8801,1.8801,5048,2021-10-12 18:17:00,IKT
1.89,1.89,1.88,1.88,8843,2021-10-12 18:22:00,IKT
1.88,1.88,1.88,1.88,710,2021-10-12 18:27:00,IKT
1.87,1.87,1.87,1.87,1500,2021-10-12 18:33:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 18:35:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 18:38:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 18:42:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 18:46:00,IKT
1.89,1.89,1.87,1.87,300,2021-10-12 18:49:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-12 18:58:00,IKT
1.872,1.872,1.872,1.872,600,2021-10-12 18:59:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-12 19:03:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-12 19:04:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-12 19:08:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-12 19:10:00,IKT
1.871,1.875,1.871,1.875,496,2021-10-12 19:12:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:14:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:16:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:18:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:20:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:22:00,IKT
1.8799,1.88,1.8799,1.88,600,2021-10-12 19:24:00,IKT
1.8794,1.8794,1.875,1.875,286,2021-10-12 19:25:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:26:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-12 19:27:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:28:00,IKT
1.89,1.89,1.8893,1.8893,3100,2021-10-12 19:30:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:31:00,IKT
1.8847,1.8847,1.88,1.88,3100,2021-10-12 19:32:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:33:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:34:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:36:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:37:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-12 19:38:00,IKT
1.885,1.885,1.885,1.885,100,2021-10-12 19:40:00,IKT
1.885,1.885,1.885,1.885,100,2021-10-12 19:41:00,IKT
1.8861,1.8861,1.8861,1.8861,5000,2021-10-12 19:44:00,IKT
1.885,1.9,1.885,1.9,7658,2021-10-12 19:45:00,IKT
1.9096,1.9099,1.9096,1.9099,2514,2021-10-12 19:46:00,IKT
1.91,1.91,1.91,1.91,1400,2021-10-12 19:47:00,IKT
1.9101,1.9101,1.9101,1.9101,300,2021-10-12 19:48:00,IKT
1.9155,1.9155,1.9155,1.9155,1000,2021-10-12 19:52:00,IKT
1.92,1.92,1.92,1.92,173,2021-10-12 19:55:00,IKT
1.915,1.92,1.915,1.92,576,2021-10-12 19:57:00,IKT
1.91,1.91,1.91,1.91,100,2021-10-12 19:58:00,IKT
1.92,1.93,1.92,1.93,3957,2021-10-12 19:59:00,IKT
1.94,1.94,1.94,1.94,330,2021-10-12 20:00:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-13 11:35:00,IKT
1.9,1.9,1.9,1.9,1700,2021-10-13 11:42:00,IKT
1.91,1.91,1.91,1.91,100,2021-10-13 13:02:00,IKT
1.91,1.91,1.91,1.91,165,2021-10-13 13:15:00,IKT
1.93,1.93,1.93,1.93,200,2021-10-13 13:26:00,IKT
1.94,1.94,1.94,1.94,235,2021-10-13 13:30:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-13 13:33:00,IKT
1.93,1.93,1.93,1.93,500,2021-10-13 13:36:00,IKT
1.92,1.925,1.92,1.925,1400,2021-10-13 13:38:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-13 13:39:00,IKT
1.9388,1.9388,1.9388,1.9388,1000,2021-10-13 13:40:00,IKT
1.925,1.9337,1.925,1.9337,600,2021-10-13 13:49:00,IKT
1.92,1.92,1.9,1.9,500,2021-10-13 13:50:00,IKT
1.9101,1.9101,1.9101,1.9101,1500,2021-10-13 13:52:00,IKT
1.94,1.94,1.94,1.94,400,2021-10-13 13:53:00,IKT
1.92,1.92,1.92,1.92,200,2021-10-13 14:06:00,IKT
1.9377,1.9377,1.9377,1.9377,100,2021-10-13 14:09:00,IKT
1.92,1.9201,1.92,1.9201,1200,2021-10-13 14:11:00,IKT
1.92,1.92,1.92,1.92,1000,2021-10-13 14:13:00,IKT
1.92,1.92,1.92,1.92,3000,2021-10-13 14:16:00,IKT
1.9119,1.9119,1.9119,1.9119,1000,2021-10-13 14:23:00,IKT
1.9233,1.9233,1.9233,1.9233,200,2021-10-13 14:28:00,IKT
1.92,1.92,1.92,1.92,500,2021-10-13 14:34:00,IKT
1.92,1.92,1.92,1.92,200,2021-10-13 14:36:00,IKT
1.93,1.93,1.93,1.93,500,2021-10-13 15:14:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-13 15:21:00,IKT
1.91,1.91,1.91,1.91,200,2021-10-13 15:22:00,IKT
1.9377,1.9377,1.9377,1.9377,497,2021-10-13 15:24:00,IKT
1.9311,1.9311,1.9311,1.9311,1000,2021-10-13 15:26:00,IKT
1.91,1.91,1.91,1.91,430,2021-10-13 15:32:00,IKT
1.9299,1.9299,1.9299,1.9299,222,2021-10-13 15:33:00,IKT
1.92,1.92,1.92,1.92,219,2021-10-13 15:35:00,IKT
1.93,1.94,1.93,1.94,2000,2021-10-13 15:41:00,IKT
1.94,1.94,1.94,1.94,664,2021-10-13 15:47:00,IKT
1.935,1.935,1.93,1.93,499,2021-10-13 15:48:00,IKT
1.94,1.955,1.94,1.955,4175,2021-10-13 15:51:00,IKT
1.9699,1.9699,1.9699,1.9699,100,2021-10-13 15:54:00,IKT
1.95,1.95,1.95,1.95,7000,2021-10-13 15:59:00,IKT
1.966,1.966,1.966,1.966,250,2021-10-13 16:00:00,IKT
1.95,1.95,1.95,1.95,500,2021-10-13 16:10:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 16:16:00,IKT
1.96,1.96,1.96,1.96,165,2021-10-13 16:19:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 16:26:00,IKT
1.93,1.93,1.93,1.93,300,2021-10-13 16:33:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 16:39:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 16:47:00,IKT
1.9113,1.9113,1.9113,1.9113,990,2021-10-13 16:49:00,IKT
1.91,1.91,1.91,1.91,700,2021-10-13 16:58:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 17:00:00,IKT
1.94,1.94,1.94,1.94,950,2021-10-13 17:07:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 17:08:00,IKT
1.91,1.91,1.91,1.91,700,2021-10-13 17:13:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 17:16:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-13 17:25:00,IKT
1.93,1.93,1.93,1.93,300,2021-10-13 17:28:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 17:33:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 17:41:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 17:50:00,IKT
1.94,1.94,1.94,1.94,2085,2021-10-13 17:58:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 18:03:00,IKT
1.95,1.95,1.94,1.94,945,2021-10-13 18:06:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 18:14:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 18:20:00,IKT
1.9401,1.9401,1.9401,1.9401,5000,2021-10-13 18:24:00,IKT
1.9401,1.9401,1.93,1.93,9397,2021-10-13 18:26:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-13 18:27:00,IKT
1.935,1.935,1.93,1.93,300,2021-10-13 18:38:00,IKT
1.935,1.935,1.935,1.935,1000,2021-10-13 18:39:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-13 18:41:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 18:45:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 18:53:00,IKT
1.9301,1.9301,1.93,1.93,622,2021-10-13 18:56:00,IKT
1.93,1.935,1.93,1.935,974,2021-10-13 19:00:00,IKT
1.937,1.937,1.937,1.937,100,2021-10-13 19:03:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-13 19:07:00,IKT
1.94,1.94,1.94,1.94,200,2021-10-13 19:08:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 19:14:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 19:20:00,IKT
1.9201,1.9201,1.9201,1.9201,1500,2021-10-13 19:24:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 19:26:00,IKT
1.935,1.935,1.92,1.92,1042,2021-10-13 19:27:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-13 19:32:00,IKT
1.93,1.93,1.9201,1.9201,3517,2021-10-13 19:33:00,IKT
1.9201,1.9201,1.9201,1.9201,3500,2021-10-13 19:34:00,IKT
1.92,1.92,1.92,1.92,1671,2021-10-13 19:35:00,IKT
1.92,1.92,1.92,1.92,2967,2021-10-13 19:36:00,IKT
1.9199,1.9199,1.9199,1.9199,2067,2021-10-13 19:37:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-13 19:42:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-13 19:46:00,IKT
1.9,1.91,1.9,1.91,1852,2021-10-13 19:48:00,IKT
1.91,1.91,1.91,1.91,100,2021-10-13 19:49:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-13 19:51:00,IKT
1.915,1.915,1.915,1.915,200,2021-10-13 19:53:00,IKT
1.915,1.915,1.91,1.91,1191,2021-10-13 19:54:00,IKT
1.9184,1.92,1.9184,1.92,200,2021-10-13 19:56:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-13 19:57:00,IKT
1.92,1.92,1.91,1.91,1496,2021-10-13 19:59:00,IKT
1.92,1.92,1.92,1.92,445,2021-10-13 20:00:00,IKT
1.9,1.9,1.9,1.9,1000,2021-10-13 21:36:00,IKT
1.9,1.9,1.9,1.9,1000,2021-10-13 21:37:00,IKT
1.93,1.93,1.93,1.93,2500,2021-10-14 12:36:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-14 13:02:00,IKT
1.93,1.96,1.93,1.95,10985,2021-10-14 13:30:00,IKT
1.93,1.93,1.93,1.93,1559,2021-10-14 13:31:00,IKT
1.95,1.95,1.95,1.95,750,2021-10-14 13:32:00,IKT
1.94,1.94,1.93,1.93,200,2021-10-14 13:37:00,IKT
1.94,1.94,1.93,1.93,200,2021-10-14 13:38:00,IKT
1.95,1.95,1.95,1.95,300,2021-10-14 13:44:00,IKT
1.945,1.945,1.9404,1.945,2200,2021-10-14 13:46:00,IKT
