open,high,low,close,volume,datetime,symbol
0.2,0.2,0.2,0.2,100,2021-10-11 13:30:00,BREZR
0.22,0.22,0.22,0.22,1267,2021-10-11 13:42:00,BREZR
0.222,0.222,0.222,0.222,1400,2021-10-11 15:09:00,BREZR
0.22,0.22,0.22,0.22,1500,2021-10-11 16:36:00,BREZR
0.21,0.21,0.21,0.21,1000,2021-10-13 16:33:00,BREZR
0.21,0.2101,0.21,0.2101,13000,2021-10-13 17:15:00,BREZR
0.21,0.2101,0.21,0.2101,4854,2021-10-13 17:35:00,BREZR
0.202,0.211,0.202,0.211,2846,2021-10-13 17:38:00,BREZR
0.202,0.202,0.202,0.202,13110,2021-10-13 19:39:00,BREZR
0.222,0.222,0.222,0.222,417,2021-10-14 13:30:00,BREZR
0.219899,0.219899,0.219899,0.219899,100,2021-10-14 15:33:00,BREZR
0.211,0.211,0.211,0.211,100,2021-10-14 15:34:00,BREZR
0.2021,0.2021,0.2021,0.2021,10000,2021-10-14 15:49:00,BREZR
0.202,0.202,0.202,0.202,30000,2021-10-14 15:53:00,BREZR
0.219899,0.219899,0.219899,0.219899,1000,2021-10-14 17:44:00,BREZR
0.202,0.202,0.2,0.2,3560,2021-10-14 18:25:00,BREZR
0.2,0.2,0.195,0.195,2000,2021-10-15 13:51:00,BREZR
0.22,0.22,0.22,0.22,400,2021-10-15 14:44:00,BREZR
0.23,0.23,0.23,0.23,1748,2021-10-18 13:30:00,BREZR
0.22,0.22,0.22,0.22,1000,2021-10-18 14:08:00,BREZR
0.22,0.22,0.22,0.22,382,2021-10-18 15:01:00,BREZR
0.22,0.22,0.22,0.22,718,2021-10-18 15:45:00,BREZR
0.22,0.22,0.21,0.21,682,2021-10-18 16:13:00,BREZR
0.21,0.2103,0.2011,0.2011,17975,2021-10-19 16:54:00,BREZR
0.197999,0.1981,0.1965,0.1981,2300,2021-10-19 17:56:00,BREZR
0.205199,0.205199,0.205199,0.205199,100,2021-10-19 19:54:00,BREZR
0.205,0.205,0.205,0.205,2428,2021-10-20 13:30:00,BREZR
0.2001,0.2001,0.192,0.192,9501,2021-10-20 13:36:00,BREZR
0.21,0.21,0.21,0.21,200,2021-10-20 16:07:00,BREZR
0.2,0.2,0.2,0.2,4800,2021-10-20 16:17:00,BREZR
0.2,0.2003,0.2,0.2003,5100,2021-10-20 16:21:00,BREZR
0.2,0.2,0.2,0.2,5900,2021-10-20 16:23:00,BREZR
0.2,0.2,0.2,0.2,1500,2021-10-20 16:27:00,BREZR
0.199899,0.199899,0.199899,0.199899,100,2021-10-20 17:55:00,BREZR
0.199899,0.199899,0.199899,0.199899,400,2021-10-20 17:57:00,BREZR
0.2,0.2,0.2,0.2,200,2021-10-20 18:18:00,BREZR
0.2,0.2,0.2,0.2,5000,2021-10-20 18:53:00,BREZR
0.1921,0.1921,0.1921,0.1921,300,2021-10-20 19:27:00,BREZR
0.199899,0.199899,0.199899,0.199899,3000,2021-10-20 19:57:00,BREZR
0.2325,0.24,0.2325,0.24,500,2021-10-21 13:04:00,BREZR
0.21,0.21,0.21,0.21,400,2021-10-21 13:30:00,BREZR
0.1955,0.1955,0.1955,0.1955,173,2021-10-21 15:54:00,BREZR
0.1955,0.1955,0.1953,0.1953,3000,2021-10-22 13:34:00,BREZR
0.21,0.21,0.205,0.205,2954,2021-10-22 13:58:00,BREZR
0.21,0.21,0.2095,0.2095,6000,2021-10-22 13:59:00,BREZR
0.21,0.21,0.21,0.21,477,2021-10-22 14:01:00,BREZR
0.209,0.209,0.209,0.209,477,2021-10-22 14:03:00,BREZR
0.219899,0.219899,0.219899,0.219899,500,2021-10-22 15:09:00,BREZR
0.219899,0.219899,0.219899,0.219899,400,2021-10-22 15:16:00,BREZR
0.22,0.22,0.22,0.22,15000,2021-10-22 15:18:00,BREZR
0.22,0.22,0.22,0.22,20700,2021-10-22 15:20:00,BREZR
0.22,0.22,0.22,0.22,271,2021-10-22 15:26:00,BREZR
0.22,0.22,0.22,0.22,10000,2021-10-22 15:27:00,BREZR
0.22,0.22,0.22,0.22,5000,2021-10-22 15:28:00,BREZR
0.220101,0.220101,0.22,0.22,10000,2021-10-22 15:30:00,BREZR
0.22,0.22,0.22,0.22,10000,2021-10-22 15:40:00,BREZR
0.22,0.220101,0.22,0.22,15000,2021-10-22 15:42:00,BREZR
0.225001,0.225001,0.225001,0.225001,5000,2021-10-22 15:49:00,BREZR
0.22,0.2201,0.22,0.2201,10000,2021-10-22 15:50:00,BREZR
0.22,0.221751,0.22,0.2201,15000,2021-10-22 16:34:00,BREZR
0.2201,0.23,0.2201,0.23,8200,2021-10-22 16:51:00,BREZR
0.23,0.23,0.23,0.23,350,2021-10-22 16:55:00,BREZR
0.24,0.24,0.23,0.24,9300,2021-10-22 16:56:00,BREZR
