open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,200,2021-10-11 13:53:00,PMBC
9.775,9.775,9.775,9.775,304,2021-10-11 14:05:00,PMBC
9.74,9.74,9.74,9.74,100,2021-10-11 14:21:00,PMBC
9.89,9.9,9.89,9.9,300,2021-10-11 14:37:00,PMBC
9.9,9.96,9.88,9.96,6200,2021-10-11 14:38:00,PMBC
9.97,9.99,9.89,9.89,1594,2021-10-11 14:46:00,PMBC
9.9768,9.9768,9.9768,9.9768,145,2021-10-11 14:55:00,PMBC
9.98,9.99,9.98,9.99,1000,2021-10-11 14:57:00,PMBC
10.0,10.0,9.84,9.85,13200,2021-10-11 14:58:00,PMBC
10.0,10.0,9.82,9.86,4800,2021-10-11 14:59:00,PMBC
10.0,10.05,9.85,9.89,4308,2021-10-11 15:00:00,PMBC
10.05,10.11,10.05,10.11,534,2021-10-11 15:07:00,PMBC
9.91,9.91,9.91,9.91,200,2021-10-11 15:43:00,PMBC
9.92,9.92,9.91,9.91,200,2021-10-11 16:19:00,PMBC
9.93,9.93,9.9,9.9,6364,2021-10-11 16:20:00,PMBC
9.95,9.97,9.95,9.97,500,2021-10-11 16:42:00,PMBC
9.98,9.98,9.98,9.98,200,2021-10-11 16:46:00,PMBC
9.98,9.98,9.98,9.98,100,2021-10-11 16:47:00,PMBC
9.91,9.91,9.91,9.91,200,2021-10-11 16:50:00,PMBC
9.98,9.98,9.85,9.86,3200,2021-10-11 16:52:00,PMBC
9.98,9.98,9.89,9.89,4200,2021-10-11 16:53:00,PMBC
9.9,9.935,9.9,9.9,2000,2021-10-11 17:01:00,PMBC
9.9,9.9,9.9,9.9,100,2021-10-11 17:02:00,PMBC
9.935,9.98,9.9,9.9,3200,2021-10-11 17:04:00,PMBC
9.95,9.97,9.9,9.9,2600,2021-10-11 17:08:00,PMBC
9.95,9.98,9.92,9.98,5600,2021-10-11 17:09:00,PMBC
9.98,9.98,9.92,9.975,7000,2021-10-11 17:10:00,PMBC
10.03,10.03,10.03,10.03,100,2021-10-11 17:23:00,PMBC
9.98,10.03,9.98,10.03,500,2021-10-11 17:26:00,PMBC
10.03,10.03,10.03,10.03,100,2021-10-11 17:31:00,PMBC
10.03,10.03,10.03,10.03,100,2021-10-11 17:35:00,PMBC
9.98,9.98,9.93,9.93,300,2021-10-11 17:36:00,PMBC
10.03,10.03,10.03,10.03,100,2021-10-11 17:40:00,PMBC
9.95,9.95,9.95,9.95,200,2021-10-11 17:41:00,PMBC
9.95,9.95,9.95,9.95,400,2021-10-11 17:43:00,PMBC
9.95,9.995,9.94,9.995,900,2021-10-11 17:44:00,PMBC
