open,high,low,close,volume,datetime,symbol
10.37,10.37,10.36,10.36,500,2021-10-11 14:02:00,OPBK
10.4169,10.4169,10.4169,10.4169,120,2021-10-11 15:01:00,OPBK
10.395,10.395,10.395,10.395,100,2021-10-11 17:01:00,OPBK
10.39,10.39,10.39,10.39,200,2021-10-11 18:00:00,OPBK
10.39,10.39,10.39,10.39,300,2021-10-11 18:02:00,OPBK
10.39,10.39,10.39,10.39,100,2021-10-11 18:23:00,OPBK
10.385,10.385,10.37,10.37,200,2021-10-11 18:34:00,OPBK
10.37,10.37,10.37,10.37,379,2021-10-11 18:35:00,OPBK
10.35,10.35,10.33,10.33,474,2021-10-11 18:39:00,OPBK
10.35,10.35,10.35,10.35,1200,2021-10-11 19:03:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-11 19:15:00,OPBK
10.35,10.35,10.32,10.32,951,2021-10-11 19:37:00,OPBK
10.35,10.35,10.35,10.35,100,2021-10-11 19:59:00,OPBK
10.47,10.47,10.46,10.46,200,2021-10-12 18:24:00,OPBK
10.35,10.35,10.35,10.35,100,2021-10-12 19:59:00,OPBK
10.37,10.37,10.37,10.37,206,2021-10-12 20:00:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-13 13:30:00,OPBK
10.38,10.38,10.38,10.38,300,2021-10-13 13:31:00,OPBK
10.38,10.38,10.38,10.38,245,2021-10-13 13:41:00,OPBK
10.38,10.38,10.38,10.38,198,2021-10-13 13:48:00,OPBK
10.38,10.38,10.38,10.38,200,2021-10-13 14:01:00,OPBK
10.38,10.38,10.38,10.38,790,2021-10-13 14:30:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-13 19:03:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-13 19:24:00,OPBK
10.38,10.38,10.33,10.33,1188,2021-10-13 19:32:00,OPBK
10.38,10.38,10.38,10.38,700,2021-10-13 19:35:00,OPBK
10.335,10.335,10.335,10.335,100,2021-10-13 19:40:00,OPBK
10.38,10.38,10.34,10.38,1000,2021-10-13 19:56:00,OPBK
10.34,10.38,10.33,10.38,1400,2021-10-13 19:59:00,OPBK
10.45,10.46,10.45,10.46,447,2021-10-14 13:30:00,OPBK
10.38,10.38,10.38,10.38,479,2021-10-14 13:45:00,OPBK
10.38,10.38,10.38,10.38,300,2021-10-14 14:31:00,OPBK
10.39,10.39,10.39,10.39,100,2021-10-14 15:01:00,OPBK
10.38,10.38,10.38,10.38,234,2021-10-14 15:28:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-14 15:37:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-14 15:47:00,OPBK
10.37,10.37,10.37,10.37,200,2021-10-14 15:48:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-14 15:51:00,OPBK
10.34,10.34,10.34,10.34,100,2021-10-14 16:00:00,OPBK
