open,high,low,close,volume,datetime,symbol
11.52,11.55,11.05,11.05,3500,2021-10-11 13:47:00,NBTX
11.06,11.06,11.06,11.06,386,2021-10-11 13:48:00,NBTX
11.31,11.31,11.31,11.31,100,2021-10-11 13:50:00,NBTX
11.51,11.56,11.32,11.32,3676,2021-10-11 14:02:00,NBTX
11.32,11.32,11.32,11.32,100,2021-10-11 14:03:00,NBTX
11.49,11.58,11.49,11.58,1556,2021-10-11 14:12:00,NBTX
11.59,11.595,11.58,11.595,478,2021-10-11 14:59:00,NBTX
11.88,11.89,11.88,11.88,3088,2021-10-11 15:20:00,NBTX
11.98,11.98,11.98,11.98,1989,2021-10-11 15:56:00,NBTX
11.99,11.99,11.99,11.99,100,2021-10-11 16:21:00,NBTX
12.28,12.28,12.28,12.28,1000,2021-10-11 16:34:00,NBTX
12.16,12.38,12.16,12.38,300,2021-10-11 16:54:00,NBTX
12.32,12.63,12.32,12.38,3089,2021-10-11 16:55:00,NBTX
12.27,12.27,12.27,12.27,100,2021-10-11 17:10:00,NBTX
12.36,12.36,12.36,12.36,100,2021-10-11 18:10:00,NBTX
12.38,12.38,12.38,12.38,100,2021-10-11 18:15:00,NBTX
12.38,12.38,12.38,12.38,107,2021-10-11 18:30:00,NBTX
12.47,12.54,12.47,12.54,300,2021-10-11 19:01:00,NBTX
12.745,12.745,12.745,12.745,700,2021-10-11 19:08:00,NBTX
12.15,12.15,12.15,12.15,100,2021-10-11 19:20:00,NBTX
12.1,12.1,12.1,12.1,100,2021-10-11 19:24:00,NBTX
12.1,12.1,12.1,12.1,600,2021-10-11 19:26:00,NBTX
12.1,12.1,12.1,12.1,800,2021-10-11 19:34:00,NBTX
12.1,12.1,12.1,12.1,900,2021-10-11 19:41:00,NBTX
11.53,11.53,11.53,11.53,100,2021-10-11 19:55:00,NBTX
11.8,11.8,11.8,11.8,100,2021-10-12 13:30:00,NBTX
12.07,12.07,12.07,12.07,100,2021-10-12 13:34:00,NBTX
12.1799,12.1799,11.97,11.97,200,2021-10-12 13:38:00,NBTX
11.95,11.95,11.95,11.95,600,2021-10-12 13:46:00,NBTX
11.97,11.97,11.97,11.97,241,2021-10-12 18:31:00,NBTX
11.79,11.8,11.76,11.8,310,2021-10-12 19:20:00,NBTX
11.79,11.79,11.75,11.75,300,2021-10-12 19:21:00,NBTX
11.7071,11.7071,11.7071,11.7071,120,2021-10-12 19:33:00,NBTX
12.28,12.28,12.28,12.28,100,2021-10-13 14:06:00,NBTX
12.58,12.58,12.58,12.58,120,2021-10-14 13:30:00,NBTX
12.38,12.38,12.38,12.38,100,2021-10-14 15:04:00,NBTX
12.47,12.47,12.39,12.47,600,2021-10-14 15:05:00,NBTX
12.46,12.46,12.46,12.46,100,2021-10-14 15:06:00,NBTX
12.39,12.39,12.39,12.39,100,2021-10-14 16:00:00,NBTX
12.39,12.39,12.39,12.39,100,2021-10-14 19:21:00,NBTX
11.9419,11.9419,11.9419,11.9419,100,2021-10-15 13:57:00,NBTX
12.38,12.97,12.38,12.97,600,2021-10-15 19:44:00,NBTX
12.82,12.82,12.82,12.82,100,2021-10-15 19:55:00,NBTX
12.5,12.5,12.5,12.5,202,2021-10-18 13:30:00,NBTX
12.3,12.3,12.3,12.3,100,2021-10-18 15:27:00,NBTX
12.3,12.3,12.3,12.3,100,2021-10-18 19:55:00,NBTX
12.41,12.41,12.41,12.41,100,2021-10-19 16:04:00,NBTX
13.37,13.37,13.37,13.37,175,2021-10-20 13:30:00,NBTX
13.36,13.36,13.36,13.36,100,2021-10-20 14:01:00,NBTX
13.03,13.03,12.84,12.84,700,2021-10-20 14:07:00,NBTX
13.0,13.0,12.99,13.0,2100,2021-10-20 14:13:00,NBTX
13.0,13.0,12.86,12.86,1154,2021-10-20 14:14:00,NBTX
12.931,12.931,12.931,12.931,100,2021-10-20 14:15:00,NBTX
13.17,13.17,13.17,13.17,400,2021-10-21 10:56:00,NBTX
13.17,13.17,13.17,13.17,400,2021-10-21 10:57:00,NBTX
13.17,13.17,13.17,13.17,400,2021-10-21 10:58:00,NBTX
13.17,13.17,13.17,13.17,200,2021-10-21 10:59:00,NBTX
13.03,13.03,13.03,13.03,111,2021-10-21 11:11:00,NBTX
13.03,13.03,13.03,13.03,1000,2021-10-21 11:23:00,NBTX
13.03,13.03,13.03,13.03,300,2021-10-21 11:24:00,NBTX
13.06,13.06,13.06,13.06,621,2021-10-21 12:44:00,NBTX
13.23,13.23,13.23,13.23,600,2021-10-21 14:05:00,NBTX
13.055,13.23,13.055,13.23,400,2021-10-21 14:06:00,NBTX
13.23,13.23,13.23,13.23,100,2021-10-21 14:52:00,NBTX
13.04,13.04,13.04,13.04,100,2021-10-21 19:55:00,NBTX
13.2,13.2,13.2,13.2,100,2021-10-22 14:33:00,NBTX
12.7899,12.7899,12.7899,12.7899,100,2021-10-22 16:17:00,NBTX
12.7899,12.7899,12.7899,12.7899,200,2021-10-22 19:56:00,NBTX
