open,high,low,close,volume,datetime,symbol
8.9,8.93,8.9,8.93,501,2021-10-11 13:30:00,ONCR
8.9124,8.9124,8.9124,8.9124,983,2021-10-11 13:51:00,ONCR
8.9699,8.9699,8.9699,8.9699,2000,2021-10-11 14:06:00,ONCR
8.97,8.97,8.97,8.97,1500,2021-10-11 14:07:00,ONCR
8.9683,8.9683,8.9683,8.9683,100,2021-10-11 14:10:00,ONCR
9.0,9.0,8.97,8.97,200,2021-10-11 14:12:00,ONCR
8.97,9.0,8.97,9.0,600,2021-10-11 14:13:00,ONCR
9.0,9.0,9.0,9.0,300,2021-10-11 14:14:00,ONCR
9.0,9.0,9.0,9.0,1388,2021-10-11 14:22:00,ONCR
9.0,9.025,9.0,9.0,1738,2021-10-11 14:23:00,ONCR
8.99,9.0,8.98,9.0,534,2021-10-11 14:24:00,ONCR
9.0,9.0,9.0,9.0,1300,2021-10-11 14:26:00,ONCR
8.99,8.99,8.99,8.99,200,2021-10-11 14:27:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-11 14:32:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-11 14:35:00,ONCR
9.01,9.01,8.96,8.96,1954,2021-10-11 14:37:00,ONCR
8.98,9.0,8.98,9.0,1800,2021-10-11 14:40:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-11 14:42:00,ONCR
8.98,8.98,8.98,8.98,200,2021-10-11 14:56:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-11 15:12:00,ONCR
8.9982,8.9982,8.9982,8.9982,1000,2021-10-11 15:16:00,ONCR
8.976,8.976,8.976,8.976,150,2021-10-11 15:21:00,ONCR
9.0,9.0,8.99,8.99,300,2021-10-11 15:29:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-11 15:31:00,ONCR
9.0,9.0,8.99,8.99,900,2021-10-11 15:32:00,ONCR
9.0,9.0,8.99,9.0,300,2021-10-11 15:38:00,ONCR
8.96,8.96,8.96,8.96,1842,2021-10-11 15:59:00,ONCR
8.93,8.9387,8.88,8.88,4660,2021-10-11 16:02:00,ONCR
8.88,8.88,8.88,8.88,100,2021-10-11 16:18:00,ONCR
8.91,8.91,8.91,8.91,100,2021-10-11 16:26:00,ONCR
8.8994,8.8994,8.8994,8.8994,107,2021-10-11 16:35:00,ONCR
8.91,8.91,8.91,8.91,100,2021-10-11 16:52:00,ONCR
8.89,8.89,8.88,8.88,3155,2021-10-11 17:04:00,ONCR
8.88,8.88,8.88,8.88,1366,2021-10-11 17:06:00,ONCR
8.85,8.85,8.85,8.85,100,2021-10-11 17:15:00,ONCR
8.87,8.87,8.87,8.87,100,2021-10-11 17:27:00,ONCR
8.885,8.885,8.885,8.885,1000,2021-10-11 17:45:00,ONCR
8.85,8.85,8.85,8.85,200,2021-10-11 17:55:00,ONCR
8.8989,8.91,8.89,8.91,600,2021-10-11 18:46:00,ONCR
8.87,8.87,8.87,8.87,100,2021-10-11 18:50:00,ONCR
8.895,8.895,8.895,8.895,200,2021-10-11 19:09:00,ONCR
8.89,8.89,8.89,8.89,200,2021-10-11 19:26:00,ONCR
8.895,8.895,8.89,8.89,500,2021-10-11 19:33:00,ONCR
8.88,8.89,8.87,8.87,800,2021-10-11 19:34:00,ONCR
8.87,8.87,8.87,8.87,300,2021-10-11 19:35:00,ONCR
8.86,8.86,8.86,8.86,100,2021-10-11 19:36:00,ONCR
8.86,8.86,8.86,8.86,300,2021-10-11 19:38:00,ONCR
8.865,8.865,8.865,8.865,100,2021-10-11 19:39:00,ONCR
8.86,8.86,8.86,8.86,100,2021-10-11 19:40:00,ONCR
8.85,8.85,8.85,8.85,179,2021-10-11 19:44:00,ONCR
8.855,8.86,8.855,8.86,200,2021-10-11 19:49:00,ONCR
8.83,8.83,8.825,8.825,300,2021-10-11 19:50:00,ONCR
8.84,8.85,8.84,8.85,400,2021-10-11 19:52:00,ONCR
8.83,8.83,8.83,8.83,360,2021-10-11 19:54:00,ONCR
8.82,8.82,8.81,8.81,383,2021-10-11 19:55:00,ONCR
8.8,8.8,8.8,8.8,100,2021-10-11 19:58:00,ONCR
8.8,8.83,8.79,8.82,1200,2021-10-11 19:59:00,ONCR
8.8,8.8,8.8,8.8,4203,2021-10-11 20:00:00,ONCR
8.75,8.905,8.75,8.905,2641,2021-10-12 13:30:00,ONCR
8.94,8.94,8.905,8.905,200,2021-10-12 13:31:00,ONCR
8.88,8.88,8.88,8.88,100,2021-10-12 13:32:00,ONCR
8.8,8.85,8.8,8.85,200,2021-10-12 13:35:00,ONCR
8.86,8.86,8.86,8.86,200,2021-10-12 13:36:00,ONCR
9.09,9.09,9.09,9.09,200,2021-10-12 13:38:00,ONCR
9.13,9.2,9.0,9.0,1400,2021-10-12 13:45:00,ONCR
