open,high,low,close,volume,datetime,symbol
32.59,33.0,32.59,33.0,13624,2021-10-11 13:30:00,HURC
33.0,33.0,33.0,33.0,4600,2021-10-11 13:32:00,HURC
33.0,33.0,32.93,33.0,15800,2021-10-11 13:33:00,HURC
32.97,32.97,32.97,32.97,200,2021-10-11 13:35:00,HURC
33.0,33.0,33.0,33.0,100,2021-10-11 13:42:00,HURC
33.17,33.17,32.97,33.01,500,2021-10-11 13:43:00,HURC
33.0,33.0,33.0,33.0,9850,2021-10-11 14:23:00,HURC
33.01,33.05,33.01,33.02,300,2021-10-11 14:26:00,HURC
32.925,33.04,32.875,33.04,5216,2021-10-11 14:27:00,HURC
33.0,33.0,33.0,33.0,100,2021-10-11 14:28:00,HURC
32.925,32.925,32.925,32.925,200,2021-10-11 14:29:00,HURC
33.0,33.0,33.0,33.0,4140,2021-10-11 14:30:00,HURC
33.0,33.0,33.0,33.0,5800,2021-10-11 14:37:00,HURC
33.82,33.82,33.82,33.82,200,2021-10-11 14:40:00,HURC
32.9,33.0,32.8,32.925,1172,2021-10-11 14:59:00,HURC
33.0,33.0,33.0,33.0,700,2021-10-11 15:13:00,HURC
33.0,33.0,32.8625,32.8625,300,2021-10-11 15:18:00,HURC
33.13,33.13,33.04,33.04,200,2021-10-11 15:42:00,HURC
32.78,32.78,32.78,32.78,100,2021-10-11 16:15:00,HURC
33.0,33.0,33.0,33.0,200,2021-10-11 17:04:00,HURC
33.0,33.0,33.0,33.0,500,2021-10-11 17:21:00,HURC
33.1285,33.1285,33.0,33.0,1060,2021-10-11 17:33:00,HURC
33.0,33.0,32.99,32.99,200,2021-10-11 17:35:00,HURC
32.845,32.845,32.845,32.845,100,2021-10-11 17:36:00,HURC
32.975,32.975,32.975,32.975,100,2021-10-11 18:34:00,HURC
32.88,32.89,32.88,32.89,200,2021-10-11 18:35:00,HURC
33.0,33.0,33.0,33.0,100,2021-10-11 19:06:00,HURC
32.88,33.1,32.88,32.925,14201,2021-10-11 19:54:00,HURC
33.1,33.1,33.1,33.1,200,2021-10-11 19:55:00,HURC
33.1,33.1,33.1,33.1,100,2021-10-11 19:59:00,HURC
32.94,32.94,32.94,32.94,246,2021-10-11 20:00:00,HURC
33.1168,33.1168,33.1168,33.1168,100,2021-10-12 15:50:00,HURC
32.89,32.89,32.89,32.89,149,2021-10-12 16:33:00,HURC
32.87,32.87,32.87,32.87,100,2021-10-12 16:40:00,HURC
32.89,32.89,32.89,32.89,100,2021-10-12 17:20:00,HURC
32.88,32.88,32.85,32.85,500,2021-10-12 18:05:00,HURC
32.98,32.98,32.98,32.98,400,2021-10-12 18:06:00,HURC
32.64,32.64,32.64,32.64,100,2021-10-12 18:09:00,HURC
32.85,32.85,32.85,32.85,100,2021-10-12 18:18:00,HURC
32.88,32.9,32.88,32.9,300,2021-10-12 18:19:00,HURC
32.66,32.66,32.66,32.66,100,2021-10-12 18:35:00,HURC
32.88,32.88,32.88,32.88,100,2021-10-12 18:36:00,HURC
32.765,32.78,32.765,32.78,386,2021-10-12 18:59:00,HURC
32.88,32.88,32.88,32.88,110,2021-10-12 19:02:00,HURC
33.1,33.1,33.06,33.06,300,2021-10-12 19:19:00,HURC
32.77,32.77,32.77,32.77,100,2021-10-12 19:54:00,HURC
32.9,32.9,32.9,32.9,336,2021-10-12 19:56:00,HURC
32.9771,33.03,32.9,33.03,471,2021-10-12 19:57:00,HURC
32.95,32.95,32.95,32.95,100,2021-10-12 19:59:00,HURC
33.05,33.05,33.05,33.05,242,2021-10-12 20:00:00,HURC
32.76,32.76,32.76,32.76,200,2021-10-13 13:51:00,HURC
32.755,32.755,32.755,32.755,100,2021-10-13 14:18:00,HURC
32.76,32.76,32.76,32.76,400,2021-10-13 14:28:00,HURC
32.8,32.99,32.8,32.8,1600,2021-10-13 15:24:00,HURC
32.8,32.8,32.8,32.8,200,2021-10-13 15:33:00,HURC
32.81,32.81,32.8,32.8,637,2021-10-13 15:34:00,HURC
32.795,32.8,32.44,32.44,3828,2021-10-13 15:35:00,HURC
32.5,32.5,32.5,32.5,100,2021-10-13 15:36:00,HURC
32.58,32.58,32.58,32.58,200,2021-10-13 17:09:00,HURC
32.815,33.01,32.815,33.01,26342,2021-10-13 19:47:00,HURC
33.01,33.01,33.01,33.01,200,2021-10-13 19:48:00,HURC
32.78,32.78,32.78,32.78,300,2021-10-13 19:50:00,HURC
32.695,32.695,32.695,32.695,100,2021-10-13 19:51:00,HURC
32.81,32.81,32.81,32.81,100,2021-10-13 19:52:00,HURC
32.705,32.705,32.705,32.705,100,2021-10-13 19:57:00,HURC
32.82,32.82,32.82,32.82,100,2021-10-13 19:58:00,HURC
32.82,32.97,32.82,32.97,300,2021-10-13 19:59:00,HURC
32.99,32.99,32.99,32.99,144,2021-10-13 20:00:00,HURC
32.7,32.7,32.7,32.7,3400,2021-10-14 14:07:00,HURC
32.7,32.7,32.7,32.7,400,2021-10-14 14:09:00,HURC
32.7,32.7,32.7,32.7,900,2021-10-14 14:10:00,HURC
32.7,32.7,32.7,32.7,400,2021-10-14 14:11:00,HURC
32.7,32.7,32.7,32.7,100,2021-10-14 14:12:00,HURC
32.7,32.7,32.7,32.7,100,2021-10-14 14:13:00,HURC
32.7,32.7,32.7,32.7,600,2021-10-14 14:14:00,HURC
32.7,32.7,32.7,32.7,1000,2021-10-14 14:15:00,HURC
32.69,32.9,32.69,32.9,2137,2021-10-14 14:16:00,HURC
32.905,32.905,32.7,32.7,400,2021-10-14 14:17:00,HURC
32.8158,32.8158,32.8158,32.8158,100,2021-10-14 14:23:00,HURC
32.75,32.75,32.7,32.7,300,2021-10-14 14:27:00,HURC
32.67,32.67,32.65,32.65,300,2021-10-14 14:57:00,HURC
32.65,32.65,32.65,32.65,100,2021-10-14 15:08:00,HURC
32.8,32.8,32.795,32.795,200,2021-10-14 16:43:00,HURC
32.795,32.795,32.7902,32.795,2321,2021-10-14 16:44:00,HURC
32.795,32.795,32.795,32.795,200,2021-10-14 16:45:00,HURC
32.77,32.77,32.77,32.77,100,2021-10-14 16:55:00,HURC
32.88,32.88,32.88,32.88,100,2021-10-14 17:00:00,HURC
32.94,32.94,32.94,32.94,100,2021-10-14 17:02:00,HURC
