open,high,low,close,volume,datetime,symbol
98.85,98.85,98.43,98.68,11854,2021-10-11 13:30:00,DLTR
98.6674,98.83,98.65,98.83,3803,2021-10-11 13:31:00,DLTR
98.85,98.88,98.69,98.74,1750,2021-10-11 13:32:00,DLTR
98.72,99.09,98.68,99.05,8503,2021-10-11 13:33:00,DLTR
98.91,99.2,98.9,99.2,3883,2021-10-11 13:34:00,DLTR
99.17,99.2,98.99,98.99,1700,2021-10-11 13:35:00,DLTR
99.13,99.25,99.08,99.22,3300,2021-10-11 13:36:00,DLTR
99.16,99.16,99.15,99.15,2200,2021-10-11 13:37:00,DLTR
99.13,99.2,99.044,99.044,3117,2021-10-11 13:38:00,DLTR
99.13,99.25,99.09,99.22,2160,2021-10-11 13:39:00,DLTR
99.18,99.2999,99.17,99.17,2911,2021-10-11 13:40:00,DLTR
99.14,99.14,98.99,99.06,2100,2021-10-11 13:41:00,DLTR
99.015,99.22,99.015,99.16,1658,2021-10-11 13:42:00,DLTR
99.19,99.28,99.19,99.28,3643,2021-10-11 13:43:00,DLTR
99.254,99.34,99.22,99.3283,3667,2021-10-11 13:44:00,DLTR
99.28,99.28,99.22,99.25,1000,2021-10-11 13:45:00,DLTR
99.29,99.36,99.29,99.35,1507,2021-10-11 13:46:00,DLTR
99.37,99.37,99.29,99.36,2100,2021-10-11 13:47:00,DLTR
99.3,99.37,99.275,99.37,700,2021-10-11 13:48:00,DLTR
99.32,99.32,99.25,99.25,1400,2021-10-11 13:49:00,DLTR
99.265,99.31,99.22,99.31,1863,2021-10-11 13:50:00,DLTR
99.28,99.29,99.28,99.29,200,2021-10-11 13:51:00,DLTR
99.29,99.33,99.265,99.315,4200,2021-10-11 13:52:00,DLTR
99.32,99.37,99.32,99.36,600,2021-10-11 13:53:00,DLTR
99.39,99.6,99.39,99.55,3902,2021-10-11 13:54:00,DLTR
99.48,99.51,99.43,99.43,927,2021-10-11 13:55:00,DLTR
99.485,99.51,99.485,99.51,400,2021-10-11 13:56:00,DLTR
99.5,99.54,99.4859,99.5,1553,2021-10-11 13:57:00,DLTR
99.5016,99.5016,99.48,99.48,744,2021-10-11 13:58:00,DLTR
99.48,99.48,99.46,99.46,200,2021-10-11 13:59:00,DLTR
99.54,99.54,99.39,99.43,3579,2021-10-11 14:00:00,DLTR
99.39,99.39,99.3,99.365,1070,2021-10-11 14:01:00,DLTR
99.4,99.42,99.37,99.42,1924,2021-10-11 14:02:00,DLTR
99.4,99.46,99.37,99.43,1255,2021-10-11 14:03:00,DLTR
99.46,99.46,99.425,99.425,500,2021-10-11 14:04:00,DLTR
99.365,99.4,99.365,99.39,800,2021-10-11 14:05:00,DLTR
99.37,99.5,99.3516,99.5,3578,2021-10-11 14:06:00,DLTR
99.5,99.5,99.5,99.5,100,2021-10-11 14:07:00,DLTR
99.52,99.57,99.52,99.57,500,2021-10-11 14:08:00,DLTR
99.59,99.6,99.51,99.53,1800,2021-10-11 14:09:00,DLTR
99.5371,99.63,99.5,99.61,1131,2021-10-11 14:10:00,DLTR
99.58,99.58,99.55,99.55,201,2021-10-11 14:11:00,DLTR
99.555,99.555,99.465,99.5,1500,2021-10-11 14:12:00,DLTR
99.44,99.44,99.39,99.42,624,2021-10-11 14:13:00,DLTR
99.39,99.39,99.39,99.39,100,2021-10-11 14:14:00,DLTR
99.31,99.41,99.31,99.41,1479,2021-10-11 14:15:00,DLTR
99.395,99.45,99.395,99.41,2256,2021-10-11 14:16:00,DLTR
99.45,99.45,99.43,99.43,893,2021-10-11 14:17:00,DLTR
99.39,99.47,99.39,99.47,1437,2021-10-11 14:18:00,DLTR
99.45,99.48,99.43,99.48,400,2021-10-11 14:19:00,DLTR
99.47,99.53,99.47,99.5,940,2021-10-11 14:20:00,DLTR
99.53,99.53,99.48,99.5,400,2021-10-11 14:21:00,DLTR
99.52,99.53,99.475,99.53,3600,2021-10-11 14:22:00,DLTR
99.5,99.51,99.46,99.49,1400,2021-10-11 14:23:00,DLTR
99.51,99.52,99.51,99.51,1190,2021-10-11 14:24:00,DLTR
99.49,99.5,99.48,99.5,348,2021-10-11 14:25:00,DLTR
99.54,99.54,99.515,99.53,1500,2021-10-11 14:26:00,DLTR
99.54,99.57,99.53,99.57,1811,2021-10-11 14:27:00,DLTR
99.57,99.59,99.48,99.48,1681,2021-10-11 14:28:00,DLTR
99.48,99.51,99.47,99.4901,1900,2021-10-11 14:29:00,DLTR
99.515,99.53,99.485,99.485,600,2021-10-11 14:30:00,DLTR
99.5,99.51,99.5,99.51,851,2021-10-11 14:31:00,DLTR
99.54,99.56,99.54,99.54,1098,2021-10-11 14:32:00,DLTR
99.54,99.56,99.51,99.51,800,2021-10-11 14:33:00,DLTR
99.51,99.51,99.47,99.47,900,2021-10-11 14:34:00,DLTR
99.47,99.47,99.43,99.46,1900,2021-10-11 14:35:00,DLTR
99.47,99.47,99.39,99.39,1552,2021-10-11 14:36:00,DLTR
99.385,99.39,99.37,99.37,600,2021-10-11 14:37:00,DLTR
99.4,99.435,99.4,99.435,1700,2021-10-11 14:38:00,DLTR
99.44,99.44,99.42,99.42,463,2021-10-11 14:39:00,DLTR
99.42,99.43,99.41,99.42,1000,2021-10-11 14:40:00,DLTR
99.41,99.41,99.4,99.41,400,2021-10-11 14:41:00,DLTR
99.37,99.37,99.245,99.26,3797,2021-10-11 14:42:00,DLTR
99.25,99.25,99.235,99.235,700,2021-10-11 14:43:00,DLTR
99.22,99.235,99.19,99.235,1733,2021-10-11 14:44:00,DLTR
99.26,99.26,99.24,99.24,1600,2021-10-11 14:45:00,DLTR
99.26,99.26,99.24,99.24,818,2021-10-11 14:46:00,DLTR
99.22,99.24,99.19,99.23,2401,2021-10-11 14:47:00,DLTR
99.23,99.254,99.23,99.23,1097,2021-10-11 14:48:00,DLTR
99.23,99.23,99.11,99.22,7696,2021-10-11 14:49:00,DLTR
99.18,99.2147,99.14,99.2,1773,2021-10-11 14:50:00,DLTR
99.2,99.26,99.2,99.26,1594,2021-10-11 14:51:00,DLTR
99.2392,99.2392,99.115,99.115,825,2021-10-11 14:52:00,DLTR
99.1484,99.1546,99.1345,99.1546,2237,2021-10-11 14:53:00,DLTR
99.145,99.145,99.125,99.14,1300,2021-10-11 14:54:00,DLTR
99.15,99.18,99.145,99.18,1744,2021-10-11 14:55:00,DLTR
99.205,99.27,99.18,99.265,5298,2021-10-11 14:56:00,DLTR
99.25,99.29,99.25,99.265,6817,2021-10-11 14:57:00,DLTR
99.28,99.31,99.28,99.3,1500,2021-10-11 14:58:00,DLTR
99.32,99.34,99.32,99.34,1300,2021-10-11 14:59:00,DLTR
99.355,99.385,99.325,99.385,2905,2021-10-11 15:00:00,DLTR
99.365,99.39,99.32,99.34,900,2021-10-11 15:01:00,DLTR
99.2686,99.2686,99.2686,99.2686,100,2021-10-11 15:02:00,DLTR
99.26,99.3,99.23,99.23,1800,2021-10-11 15:03:00,DLTR
99.185,99.21,99.1612,99.21,800,2021-10-11 15:04:00,DLTR
99.21,99.2359,99.2,99.22,2315,2021-10-11 15:05:00,DLTR
99.2201,99.2201,99.19,99.195,1639,2021-10-11 15:06:00,DLTR
99.18,99.1832,99.14,99.14,705,2021-10-11 15:07:00,DLTR
99.1579,99.1579,99.1,99.1,1400,2021-10-11 15:08:00,DLTR
99.09,99.11,99.06,99.09,2807,2021-10-11 15:09:00,DLTR
99.09,99.1033,99.09,99.1,1052,2021-10-11 15:10:00,DLTR
99.08,99.08,99.06,99.06,398,2021-10-11 15:11:00,DLTR
99.07,99.09,99.05,99.05,1000,2021-10-11 15:12:00,DLTR
99.06,99.06,99.015,99.015,3177,2021-10-11 15:13:00,DLTR
99.02,99.02,98.99,99.0079,1531,2021-10-11 15:14:00,DLTR
99.0,99.0305,99.0,99.0305,1195,2021-10-11 15:15:00,DLTR
99.02,99.1,99.01,99.06,4010,2021-10-11 15:16:00,DLTR
99.07,99.07,99.0371,99.04,610,2021-10-11 15:17:00,DLTR
99.06,99.07,99.06,99.07,500,2021-10-11 15:18:00,DLTR
99.05,99.08,99.04,99.045,2019,2021-10-11 15:19:00,DLTR
