open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,100,2021-10-11 13:37:00,PBAXU
10.14,10.14,10.14,10.14,100,2021-10-11 19:59:00,PBAXU
10.15,10.15,10.15,10.15,1200,2021-10-11 20:00:00,PBAXU
10.13,10.13,10.13,10.13,1960,2021-10-12 14:10:00,PBAXU
10.11,10.11,10.11,10.11,1000,2021-10-12 14:14:00,PBAXU
10.13,10.13,10.13,10.13,100,2021-10-12 14:19:00,PBAXU
10.13,10.13,10.13,10.13,200,2021-10-13 13:30:00,PBAXU
10.11,10.11,10.11,10.11,200,2021-10-13 13:31:00,PBAXU
10.11,10.11,10.07,10.085,70236,2021-10-13 13:39:00,PBAXU
10.1,10.1,10.1,10.1,1890,2021-10-13 13:42:00,PBAXU
10.1,10.1,10.1,10.1,1400,2021-10-13 13:45:00,PBAXU
10.1,10.1,10.1,10.1,2800,2021-10-13 13:47:00,PBAXU
10.08,10.09,10.08,10.09,5400,2021-10-13 14:01:00,PBAXU
10.07,10.07,10.07,10.07,100,2021-10-13 16:05:00,PBAXU
10.07,10.07,10.07,10.07,717,2021-10-13 16:19:00,PBAXU
10.07,10.08,10.07,10.08,829,2021-10-13 16:27:00,PBAXU
10.085,10.09,10.085,10.09,89808,2021-10-13 16:30:00,PBAXU
10.1,10.1,10.1,10.1,2900,2021-10-13 16:32:00,PBAXU
10.1,10.1,10.1,10.1,2200,2021-10-13 16:34:00,PBAXU
10.1,10.1,10.1,10.1,2613,2021-10-13 16:37:00,PBAXU
10.1,10.1,10.1,10.1,7597,2021-10-13 16:39:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:40:00,PBAXU
10.095,10.095,10.095,10.095,100,2021-10-13 16:41:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:43:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:44:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:45:00,PBAXU
10.1,10.1,10.1,10.1,5040,2021-10-13 16:48:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:50:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:51:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-13 16:52:00,PBAXU
10.1,10.1,10.1,10.1,9748,2021-10-13 16:56:00,PBAXU
10.1,10.11,10.1,10.11,1766,2021-10-13 16:57:00,PBAXU
10.09,10.1075,10.09,10.105,717,2021-10-13 17:13:00,PBAXU
