open,high,low,close,volume,datetime,symbol
21.15,21.15,21.15,21.15,403,2021-10-14 16:57:00,ISTR
21.0801,21.0801,21.0801,21.0801,122,2021-10-14 16:58:00,ISTR
21.15,21.15,21.15,21.15,100,2021-10-14 19:33:00,ISTR
21.08,21.08,21.08,21.08,100,2021-10-14 19:36:00,ISTR
21.13,21.13,21.13,21.13,100,2021-10-14 19:53:00,ISTR
21.13,21.13,21.13,21.13,100,2021-10-14 19:55:00,ISTR
21.15,21.15,21.15,21.15,200,2021-10-14 19:59:00,ISTR
21.24,21.24,21.24,21.24,286,2021-10-14 20:00:00,ISTR
19.14,20.4069,18.55,18.55,11852,2021-10-15 13:30:00,ISTR
18.36,18.55,18.35,18.5,10183,2021-10-15 13:31:00,ISTR
18.51,18.51,18.5,18.5,672,2021-10-15 13:32:00,ISTR
18.92,18.92,18.92,18.92,100,2021-10-15 13:36:00,ISTR
18.85,18.85,18.85,18.85,427,2021-10-15 13:38:00,ISTR
18.6298,18.6298,18.6298,18.6298,100,2021-10-15 13:47:00,ISTR
18.45,18.45,18.45,18.45,2900,2021-10-15 13:49:00,ISTR
18.48,18.48,18.48,18.48,100,2021-10-15 13:51:00,ISTR
18.4001,18.4001,18.4001,18.4001,100,2021-10-15 13:54:00,ISTR
18.5804,18.5804,18.5804,18.5804,101,2021-10-15 13:59:00,ISTR
18.6,18.81,18.6,18.8,2179,2021-10-15 14:03:00,ISTR
18.81,18.81,18.81,18.81,100,2021-10-15 14:04:00,ISTR
18.7579,18.7579,18.7579,18.7579,100,2021-10-15 14:08:00,ISTR
18.72,18.72,18.72,18.72,100,2021-10-15 14:11:00,ISTR
18.74,18.74,18.65,18.65,2255,2021-10-15 14:13:00,ISTR
18.71,18.71,18.71,18.71,400,2021-10-15 14:14:00,ISTR
18.81,18.81,18.81,18.81,100,2021-10-15 14:18:00,ISTR
18.8,18.8,18.65,18.65,1760,2021-10-15 14:19:00,ISTR
18.69,18.69,18.69,18.69,100,2021-10-15 14:20:00,ISTR
18.69,18.69,18.69,18.69,100,2021-10-15 14:21:00,ISTR
18.77,18.77,18.77,18.77,2000,2021-10-15 14:24:00,ISTR
18.75,18.75,18.75,18.75,111,2021-10-15 14:28:00,ISTR
18.695,18.695,18.695,18.695,200,2021-10-15 14:32:00,ISTR
18.66,18.66,18.62,18.62,1883,2021-10-15 14:34:00,ISTR
18.56,18.63,18.56,18.63,400,2021-10-15 14:38:00,ISTR
18.61,18.62,18.61,18.62,1331,2021-10-15 14:40:00,ISTR
18.58,18.6,18.58,18.6,300,2021-10-15 14:47:00,ISTR
18.565,18.565,18.565,18.565,100,2021-10-15 14:53:00,ISTR
18.565,18.565,18.5,18.5,3100,2021-10-15 14:54:00,ISTR
18.51,18.555,18.49,18.5,1257,2021-10-15 14:55:00,ISTR
18.56,18.6,18.505,18.52,2500,2021-10-15 15:03:00,ISTR
18.6,18.6,18.5732,18.6,1827,2021-10-15 15:04:00,ISTR
18.61,18.62,18.56,18.56,1500,2021-10-15 15:08:00,ISTR
18.57,18.57,18.57,18.57,100,2021-10-15 15:09:00,ISTR
18.69,18.69,18.69,18.69,100,2021-10-15 15:42:00,ISTR
18.65,18.65,18.6,18.6,1416,2021-10-15 15:46:00,ISTR
18.6,18.6,18.55,18.55,1820,2021-10-15 15:52:00,ISTR
18.51,18.51,18.51,18.51,700,2021-10-15 15:53:00,ISTR
18.535,18.535,18.535,18.535,100,2021-10-15 15:54:00,ISTR
18.51,18.51,18.51,18.51,200,2021-10-15 15:56:00,ISTR
18.53,18.535,18.5,18.535,600,2021-10-15 15:57:00,ISTR
18.57,18.57,18.57,18.57,200,2021-10-15 15:58:00,ISTR
18.52,18.52,18.5,18.5,400,2021-10-15 16:06:00,ISTR
18.5,18.5,18.5,18.5,100,2021-10-15 16:07:00,ISTR
18.495,18.495,18.495,18.495,200,2021-10-15 16:11:00,ISTR
18.495,18.495,18.495,18.495,100,2021-10-15 16:12:00,ISTR
18.49,18.49,18.49,18.49,300,2021-10-15 16:15:00,ISTR
18.46,18.46,18.4,18.45,2386,2021-10-15 16:16:00,ISTR
18.44,18.44,18.44,18.44,100,2021-10-15 16:20:00,ISTR
18.425,18.425,18.425,18.425,345,2021-10-15 16:21:00,ISTR
18.425,18.425,18.425,18.425,100,2021-10-15 16:22:00,ISTR
18.425,18.425,18.4,18.41,3017,2021-10-15 16:23:00,ISTR
18.4422,18.4422,18.4422,18.4422,200,2021-10-15 16:26:00,ISTR
18.45,18.45,18.45,18.45,200,2021-10-15 16:27:00,ISTR
18.42,18.42,18.42,18.42,100,2021-10-15 16:28:00,ISTR
18.4,18.4,18.4,18.4,100,2021-10-15 16:32:00,ISTR
18.45,18.45,18.45,18.45,100,2021-10-15 16:36:00,ISTR
18.45,18.45,18.45,18.45,100,2021-10-15 16:37:00,ISTR
18.4387,18.4387,18.4387,18.4387,100,2021-10-15 16:39:00,ISTR
18.45,18.45,18.4478,18.4486,3365,2021-10-15 16:48:00,ISTR
18.45,18.45,18.45,18.45,575,2021-10-15 16:50:00,ISTR
18.45,18.45,18.45,18.45,566,2021-10-15 16:52:00,ISTR
18.45,18.45,18.45,18.45,400,2021-10-15 16:53:00,ISTR
18.38,18.4397,18.28,18.4397,2900,2021-10-15 17:04:00,ISTR
18.35,18.35,18.35,18.35,100,2021-10-15 17:05:00,ISTR
18.45,18.45,18.45,18.45,100,2021-10-15 17:13:00,ISTR
18.35,18.35,18.35,18.35,164,2021-10-15 17:22:00,ISTR
18.43,18.43,18.43,18.43,100,2021-10-15 17:23:00,ISTR
18.43,18.43,18.43,18.43,100,2021-10-15 17:33:00,ISTR
18.39,18.39,18.39,18.39,100,2021-10-15 17:39:00,ISTR
18.4066,18.4066,18.4066,18.4066,300,2021-10-15 17:49:00,ISTR
18.41,18.41,18.41,18.41,500,2021-10-15 17:51:00,ISTR
18.41,18.41,18.41,18.41,100,2021-10-15 17:52:00,ISTR
18.41,18.41,18.36,18.39,1000,2021-10-15 18:04:00,ISTR
18.37,18.38,18.35,18.38,400,2021-10-15 18:05:00,ISTR
18.35,18.35,18.35,18.35,200,2021-10-15 18:12:00,ISTR
18.35,18.41,18.35,18.41,600,2021-10-15 18:13:00,ISTR
18.33,18.33,18.3,18.31,500,2021-10-15 18:22:00,ISTR
18.39,18.39,18.39,18.39,100,2021-10-15 18:26:00,ISTR
18.34,18.34,18.3,18.3,800,2021-10-15 18:30:00,ISTR
18.21,18.26,18.11,18.2,1800,2021-10-15 18:31:00,ISTR
18.15,18.15,18.15,18.15,100,2021-10-15 18:38:00,ISTR
18.1899,18.1899,18.1899,18.1899,500,2021-10-15 18:46:00,ISTR
18.19,18.19,18.19,18.19,100,2021-10-15 18:47:00,ISTR
18.215,18.2198,18.215,18.2198,400,2021-10-15 18:49:00,ISTR
18.25,18.25,18.25,18.25,200,2021-10-15 18:53:00,ISTR
18.26,18.345,18.25,18.25,1300,2021-10-15 18:54:00,ISTR
18.2629,18.2629,18.2629,18.2629,100,2021-10-15 18:55:00,ISTR
18.25,18.27,18.25,18.27,800,2021-10-15 18:58:00,ISTR
18.3,18.3,18.3,18.3,100,2021-10-15 19:01:00,ISTR
18.25,18.25,18.25,18.25,1963,2021-10-15 19:05:00,ISTR
18.22,18.22,18.22,18.22,200,2021-10-15 19:06:00,ISTR
18.26,18.26,18.26,18.26,100,2021-10-15 19:08:00,ISTR
18.26,18.26,18.26,18.26,100,2021-10-15 19:10:00,ISTR
18.21,18.21,18.21,18.21,100,2021-10-15 19:28:00,ISTR
18.23,18.24,18.23,18.24,286,2021-10-15 19:35:00,ISTR
18.21,18.21,18.21,18.21,200,2021-10-15 19:48:00,ISTR
18.2,18.2,18.2,18.2,100,2021-10-15 19:50:00,ISTR
18.21,18.22,18.21,18.22,300,2021-10-15 19:51:00,ISTR
18.2,18.22,18.2,18.22,400,2021-10-15 19:55:00,ISTR
18.22,18.32,18.22,18.295,1689,2021-10-15 19:59:00,ISTR
18.27,18.27,18.27,18.27,931,2021-10-15 20:00:00,ISTR
18.31,18.31,18.31,18.31,100,2021-10-18 13:29:00,ISTR
18.21,18.22,18.21,18.22,622,2021-10-18 13:30:00,ISTR
18.26,18.35,18.26,18.35,400,2021-10-18 13:31:00,ISTR
18.44,18.5,18.3239,18.5,700,2021-10-18 13:34:00,ISTR
18.82,18.82,18.6106,18.613,500,2021-10-18 13:36:00,ISTR
18.7396,18.7396,18.7396,18.7396,300,2021-10-18 13:37:00,ISTR
18.695,18.695,18.6925,18.6925,200,2021-10-18 13:40:00,ISTR
18.7399,18.7399,18.7399,18.7399,300,2021-10-18 13:44:00,ISTR
18.7,18.715,18.665,18.665,400,2021-10-18 13:46:00,ISTR
18.62,18.7,18.62,18.7,1286,2021-10-18 13:47:00,ISTR
18.62,18.645,18.61,18.645,1000,2021-10-18 13:49:00,ISTR
18.65,18.65,18.61,18.61,400,2021-10-18 13:50:00,ISTR
18.625,18.625,18.625,18.625,100,2021-10-18 13:51:00,ISTR
18.644,18.644,18.625,18.625,400,2021-10-18 13:55:00,ISTR
18.6,18.63,18.6,18.63,300,2021-10-18 14:01:00,ISTR
18.6132,18.6132,18.6132,18.6132,200,2021-10-18 14:07:00,ISTR
18.54,18.54,18.54,18.54,100,2021-10-18 14:30:00,ISTR
18.48,18.48,18.47,18.47,200,2021-10-18 14:32:00,ISTR
18.47,18.59,18.47,18.53,1403,2021-10-18 14:54:00,ISTR
18.5,18.53,18.5,18.53,300,2021-10-18 14:55:00,ISTR
18.535,18.535,18.535,18.535,100,2021-10-18 14:56:00,ISTR
18.58,18.58,18.58,18.58,100,2021-10-18 15:05:00,ISTR
18.52,18.56,18.51,18.56,568,2021-10-18 15:07:00,ISTR
18.56,18.56,18.56,18.56,100,2021-10-18 15:08:00,ISTR
18.52,18.52,18.52,18.52,100,2021-10-18 15:25:00,ISTR
18.51,18.57,18.51,18.57,300,2021-10-18 15:26:00,ISTR
18.57,18.6,18.57,18.6,200,2021-10-18 15:35:00,ISTR
18.51,18.51,18.51,18.51,100,2021-10-18 15:51:00,ISTR
18.55,18.55,18.525,18.55,1300,2021-10-18 16:24:00,ISTR
18.56,18.56,18.56,18.56,100,2021-10-18 16:30:00,ISTR
18.5,18.51,18.5,18.51,206,2021-10-18 16:31:00,ISTR
18.51,18.6,18.5,18.6,3100,2021-10-18 16:38:00,ISTR
18.5,18.5,18.5,18.5,100,2021-10-18 16:39:00,ISTR
18.56,18.56,18.56,18.56,100,2021-10-18 16:55:00,ISTR
18.5,18.5,18.5,18.5,300,2021-10-18 17:01:00,ISTR
18.58,18.58,18.58,18.58,100,2021-10-18 17:09:00,ISTR
18.5788,18.5788,18.54,18.54,700,2021-10-18 17:47:00,ISTR
18.54,18.57,18.54,18.54,600,2021-10-18 17:48:00,ISTR
18.57,18.57,18.57,18.57,100,2021-10-18 17:55:00,ISTR
18.56,18.56,18.51,18.51,200,2021-10-18 17:59:00,ISTR
18.5085,18.5085,18.5085,18.5085,200,2021-10-18 19:19:00,ISTR
18.5,18.51,18.5,18.5,1839,2021-10-18 19:22:00,ISTR
18.5,18.5,18.5,18.5,101,2021-10-18 19:23:00,ISTR
18.5,18.5,18.5,18.5,100,2021-10-18 19:24:00,ISTR
18.51,18.51,18.51,18.51,100,2021-10-18 19:47:00,ISTR
18.5091,18.5091,18.5091,18.5091,200,2021-10-18 19:48:00,ISTR
18.5,18.5,18.5,18.5,876,2021-10-18 19:52:00,ISTR
18.5,18.5,18.5,18.5,100,2021-10-18 19:54:00,ISTR
18.5,18.5,18.5,18.5,200,2021-10-18 19:55:00,ISTR
18.505,18.51,18.505,18.51,300,2021-10-18 19:56:00,ISTR
18.5,18.5,18.5,18.5,953,2021-10-18 19:59:00,ISTR
18.51,18.51,18.51,18.51,368,2021-10-18 20:00:00,ISTR
18.51,18.51,18.51,18.51,105,2021-10-19 13:30:00,ISTR
18.6,18.6,18.6,18.6,100,2021-10-19 14:39:00,ISTR
18.65,18.66,18.65,18.66,500,2021-10-19 14:53:00,ISTR
18.62,18.62,18.62,18.62,200,2021-10-19 14:57:00,ISTR
18.62,18.62,18.62,18.62,100,2021-10-19 15:06:00,ISTR
18.63,18.63,18.63,18.63,600,2021-10-19 15:15:00,ISTR
18.64,18.64,18.63,18.63,200,2021-10-19 15:21:00,ISTR
18.62,18.62,18.62,18.62,100,2021-10-19 15:22:00,ISTR
18.64,18.64,18.64,18.64,100,2021-10-19 15:23:00,ISTR
18.63,18.63,18.63,18.63,100,2021-10-19 15:36:00,ISTR
18.63,18.63,18.63,18.63,100,2021-10-19 15:37:00,ISTR
18.645,18.645,18.645,18.645,100,2021-10-19 15:46:00,ISTR
18.625,18.625,18.625,18.625,100,2021-10-19 15:58:00,ISTR
18.65,18.65,18.65,18.65,100,2021-10-19 16:00:00,ISTR
18.6,18.6,18.6,18.6,100,2021-10-19 16:08:00,ISTR
18.64,18.64,18.64,18.64,200,2021-10-19 16:16:00,ISTR
18.65,18.65,18.65,18.65,200,2021-10-19 16:18:00,ISTR
18.65,18.65,18.65,18.65,1114,2021-10-19 16:32:00,ISTR
18.605,18.605,18.605,18.605,100,2021-10-19 16:33:00,ISTR
18.67,18.67,18.67,18.67,728,2021-10-19 16:39:00,ISTR
18.7,18.7,18.7,18.7,600,2021-10-19 16:40:00,ISTR
18.7,18.7199,18.7,18.7199,1005,2021-10-19 16:47:00,ISTR
18.65,18.65,18.65,18.65,100,2021-10-19 16:56:00,ISTR
18.71,18.71,18.71,18.71,100,2021-10-19 17:07:00,ISTR
18.585,18.585,18.585,18.585,100,2021-10-19 17:41:00,ISTR
18.6,18.6,18.6,18.6,100,2021-10-19 17:53:00,ISTR
18.602,18.602,18.602,18.602,100,2021-10-19 18:08:00,ISTR
18.61,18.61,18.61,18.61,200,2021-10-19 18:13:00,ISTR
18.6625,18.6625,18.6625,18.6625,196,2021-10-19 18:14:00,ISTR
18.65,18.65,18.65,18.65,100,2021-10-19 18:20:00,ISTR
18.65,18.65,18.65,18.65,100,2021-10-19 18:31:00,ISTR
18.64,18.64,18.64,18.64,100,2021-10-19 19:06:00,ISTR
18.62,18.62,18.62,18.62,100,2021-10-19 19:25:00,ISTR
18.56,18.56,18.56,18.56,200,2021-10-19 19:37:00,ISTR
18.58,18.58,18.56,18.56,332,2021-10-19 19:41:00,ISTR
18.55,18.59,18.55,18.59,600,2021-10-19 19:42:00,ISTR
18.5658,18.5658,18.5658,18.5658,400,2021-10-19 19:44:00,ISTR
18.6,18.6,18.6,18.6,100,2021-10-19 19:48:00,ISTR
18.58,18.58,18.58,18.58,100,2021-10-19 19:54:00,ISTR
18.58,18.58,18.58,18.58,200,2021-10-19 19:56:00,ISTR
18.5815,18.5815,18.5815,18.5815,300,2021-10-19 19:58:00,ISTR
18.585,18.68,18.585,18.68,400,2021-10-19 19:59:00,ISTR
18.6,18.6,18.6,18.6,102,2021-10-20 13:30:00,ISTR
18.62,18.62,18.62,18.62,100,2021-10-20 13:53:00,ISTR
18.62,18.62,18.62,18.62,300,2021-10-20 14:09:00,ISTR
18.62,18.62,18.62,18.62,100,2021-10-20 14:12:00,ISTR
18.63,18.63,18.63,18.63,100,2021-10-20 14:21:00,ISTR
18.67,18.67,18.67,18.67,100,2021-10-20 14:26:00,ISTR
18.62,18.65,18.62,18.62,467,2021-10-20 14:36:00,ISTR
18.615,18.615,18.56,18.615,900,2021-10-20 14:45:00,ISTR
18.5582,18.5582,18.5582,18.5582,1000,2021-10-20 15:04:00,ISTR
18.61,18.65,18.5504,18.65,1451,2021-10-20 15:05:00,ISTR
18.62,18.62,18.62,18.62,200,2021-10-20 15:13:00,ISTR
18.55,18.55,18.465,18.465,863,2021-10-20 15:14:00,ISTR
18.63,18.65,18.63,18.65,300,2021-10-20 15:36:00,ISTR
18.65,18.65,18.65,18.65,300,2021-10-20 15:38:00,ISTR
18.65,18.65,18.55,18.55,537,2021-10-20 15:40:00,ISTR
18.65,18.65,18.65,18.65,200,2021-10-20 15:42:00,ISTR
18.51,18.51,18.51,18.51,200,2021-10-20 15:47:00,ISTR
18.52,18.52,18.52,18.52,200,2021-10-20 15:48:00,ISTR
18.5048,18.5048,18.5048,18.5048,500,2021-10-20 16:17:00,ISTR
18.51,18.51,18.51,18.51,100,2021-10-20 16:20:00,ISTR
18.51,18.51,18.51,18.51,100,2021-10-20 16:29:00,ISTR
18.495,18.495,18.495,18.495,100,2021-10-20 16:36:00,ISTR
18.47,18.47,18.47,18.47,100,2021-10-20 16:58:00,ISTR
18.46,18.46,18.46,18.46,100,2021-10-20 17:07:00,ISTR
18.485,18.485,18.485,18.485,100,2021-10-20 17:11:00,ISTR
18.51,18.51,18.51,18.51,100,2021-10-20 17:17:00,ISTR
18.485,18.485,18.485,18.485,100,2021-10-20 17:18:00,ISTR
18.46,18.46,18.46,18.46,100,2021-10-20 17:22:00,ISTR
18.48,18.48,18.48,18.48,200,2021-10-20 17:39:00,ISTR
18.48,18.48,18.48,18.48,100,2021-10-20 17:46:00,ISTR
18.5,18.64,18.4899,18.64,1100,2021-10-20 18:22:00,ISTR
18.57,18.57,18.57,18.57,100,2021-10-20 18:27:00,ISTR
18.6401,18.6401,18.6401,18.6401,100,2021-10-20 18:40:00,ISTR
18.65,18.65,18.65,18.65,100,2021-10-20 18:48:00,ISTR
18.63,18.63,18.57,18.57,401,2021-10-20 18:50:00,ISTR
18.63,18.63,18.63,18.63,400,2021-10-20 18:52:00,ISTR
18.63,18.63,18.63,18.63,300,2021-10-20 18:58:00,ISTR
18.565,18.565,18.565,18.565,100,2021-10-20 19:11:00,ISTR
18.6,18.6,18.5665,18.6,874,2021-10-20 19:24:00,ISTR
18.61,18.61,18.5665,18.5665,510,2021-10-20 19:25:00,ISTR
18.61,18.61,18.61,18.61,100,2021-10-20 19:28:00,ISTR
18.555,18.555,18.555,18.555,100,2021-10-20 19:35:00,ISTR
18.555,18.555,18.555,18.555,100,2021-10-20 19:44:00,ISTR
18.555,18.555,18.555,18.555,100,2021-10-20 19:50:00,ISTR
18.555,18.555,18.555,18.555,100,2021-10-20 19:53:00,ISTR
18.555,18.555,18.555,18.555,190,2021-10-20 19:56:00,ISTR
18.61,18.61,18.52,18.52,200,2021-10-20 19:57:00,ISTR
18.62,18.65,18.53,18.65,3200,2021-10-20 19:59:00,ISTR
18.68,18.68,18.68,18.68,373,2021-10-20 20:00:00,ISTR
18.53,18.53,18.53,18.53,107,2021-10-21 13:30:00,ISTR
18.52,18.52,18.52,18.52,100,2021-10-21 15:03:00,ISTR
18.6,18.61,18.5817,18.61,599,2021-10-21 16:26:00,ISTR
18.85,18.85,18.85,18.85,100,2021-10-21 17:48:00,ISTR
18.76,18.803,18.745,18.745,692,2021-10-21 18:07:00,ISTR
18.73,18.73,18.73,18.73,1100,2021-10-21 18:50:00,ISTR
18.72,18.72,18.72,18.72,100,2021-10-21 19:21:00,ISTR
18.83,18.83,18.83,18.83,100,2021-10-21 19:41:00,ISTR
18.8062,18.8062,18.8062,18.8062,500,2021-10-21 19:51:00,ISTR
18.79,18.79,18.75,18.75,400,2021-10-21 19:59:00,ISTR
18.75,18.75,18.75,18.75,144,2021-10-21 20:00:00,ISTR
18.72,18.77,18.72,18.77,705,2021-10-22 13:30:00,ISTR
18.72,18.725,18.72,18.725,200,2021-10-22 13:42:00,ISTR
18.73,18.73,18.725,18.725,200,2021-10-22 13:49:00,ISTR
18.76,18.76,18.76,18.76,100,2021-10-22 13:54:00,ISTR
18.72,18.725,18.72,18.725,200,2021-10-22 14:15:00,ISTR
18.8,18.8,18.8,18.8,1100,2021-10-22 14:27:00,ISTR
18.8,18.8,18.8,18.8,721,2021-10-22 14:36:00,ISTR
18.8,18.8,18.8,18.8,516,2021-10-22 14:37:00,ISTR
18.895,18.9,18.895,18.9,300,2021-10-22 15:13:00,ISTR
18.9,18.9,18.9,18.9,100,2021-10-22 15:14:00,ISTR
18.825,18.825,18.825,18.825,1800,2021-10-22 15:15:00,ISTR
18.76,18.76,18.76,18.76,100,2021-10-22 15:20:00,ISTR
18.76,18.76,18.75,18.75,200,2021-10-22 15:24:00,ISTR
18.75,18.75,18.75,18.75,400,2021-10-22 15:27:00,ISTR
18.76,18.76,18.75,18.75,300,2021-10-22 15:31:00,ISTR
18.675,18.675,18.675,18.675,100,2021-10-22 15:52:00,ISTR
18.72,18.72,18.72,18.72,100,2021-10-22 15:58:00,ISTR
18.73,18.73,18.73,18.73,200,2021-10-22 16:13:00,ISTR
18.73,18.73,18.73,18.73,300,2021-10-22 16:14:00,ISTR
18.735,18.74,18.735,18.74,200,2021-10-22 16:17:00,ISTR
18.73,18.73,18.73,18.73,100,2021-10-22 16:20:00,ISTR
18.735,18.735,18.735,18.735,400,2021-10-22 16:27:00,ISTR
18.73,18.73,18.73,18.73,232,2021-10-22 16:31:00,ISTR
18.735,18.75,18.735,18.75,200,2021-10-22 16:44:00,ISTR
18.72,18.72,18.72,18.72,200,2021-10-22 16:50:00,ISTR
18.67,18.67,18.67,18.67,100,2021-10-22 17:39:00,ISTR
18.67,18.67,18.67,18.67,147,2021-10-22 17:42:00,ISTR
18.67,18.67,18.67,18.67,108,2021-10-22 17:54:00,ISTR
18.67,18.67,18.67,18.67,100,2021-10-22 17:55:00,ISTR
18.68,18.68,18.68,18.68,100,2021-10-22 18:06:00,ISTR
18.67,18.67,18.67,18.67,100,2021-10-22 18:08:00,ISTR
18.68,18.68,18.68,18.68,200,2021-10-22 18:21:00,ISTR
18.66,18.66,18.66,18.66,100,2021-10-22 19:21:00,ISTR
18.6699,18.6699,18.6699,18.6699,160,2021-10-22 19:31:00,ISTR
18.63,18.63,18.63,18.63,100,2021-10-22 19:33:00,ISTR
18.615,18.615,18.615,18.615,100,2021-10-22 19:44:00,ISTR
18.59,18.59,18.58,18.58,200,2021-10-22 19:47:00,ISTR
18.59,18.595,18.59,18.595,200,2021-10-22 19:55:00,ISTR
