open,high,low,close,volume,datetime,symbol
32.03,32.03,32.03,32.03,1500,2021-10-11 13:43:00,FPA
31.86,31.86,31.86,31.86,105,2021-10-12 13:38:00,FPA
31.9399,31.9399,31.9399,31.9399,1570,2021-10-12 13:44:00,FPA
31.88,31.88,31.88,31.88,300,2021-10-12 20:00:00,FPA
32.22,32.22,32.22,32.22,300,2021-10-13 15:34:00,FPA
32.39,32.39,32.39,32.39,1500,2021-10-13 19:05:00,FPA
32.41,32.41,32.41,32.41,3000,2021-10-13 19:08:00,FPA
32.42,32.42,32.42,32.42,1500,2021-10-13 19:10:00,FPA
32.41,32.41,32.41,32.41,1500,2021-10-13 19:14:00,FPA
32.42,32.42,32.42,32.42,1500,2021-10-13 19:17:00,FPA
32.41,32.41,32.41,32.41,1500,2021-10-13 19:19:00,FPA
32.66,32.66,32.5001,32.5001,5309,2021-10-15 15:44:00,FPA
