open,high,low,close,volume,datetime,symbol
17.01,17.01,17.01,17.01,812,2021-10-11 13:30:00,SPRO
17.07,17.07,17.07,17.07,110,2021-10-11 13:45:00,SPRO
17.03,17.08,17.03,17.08,2200,2021-10-11 14:13:00,SPRO
17.19,17.19,17.19,17.19,100,2021-10-11 14:14:00,SPRO
17.2247,17.2247,17.2247,17.2247,143,2021-10-11 14:18:00,SPRO
17.19,17.19,17.19,17.19,201,2021-10-11 14:36:00,SPRO
17.315,17.315,17.315,17.315,100,2021-10-11 15:03:00,SPRO
17.28,17.28,17.28,17.28,160,2021-10-11 15:04:00,SPRO
17.27,17.27,17.27,17.27,100,2021-10-11 15:20:00,SPRO
17.2404,17.2404,17.2404,17.2404,2470,2021-10-11 15:23:00,SPRO
17.3,17.3,17.3,17.3,100,2021-10-11 15:24:00,SPRO
17.39,17.39,17.39,17.39,100,2021-10-11 15:36:00,SPRO
17.37,17.37,17.37,17.37,200,2021-10-11 15:42:00,SPRO
17.36,17.36,17.36,17.36,200,2021-10-11 15:43:00,SPRO
17.43,17.43,17.43,17.43,100,2021-10-11 15:45:00,SPRO
17.5436,17.5436,17.43,17.43,1100,2021-10-11 16:08:00,SPRO
17.4499,17.4499,17.4499,17.4499,186,2021-10-11 16:11:00,SPRO
17.4516,17.4516,17.4516,17.4516,122,2021-10-11 16:27:00,SPRO
17.51,17.51,17.51,17.51,100,2021-10-11 16:35:00,SPRO
17.5,17.5,17.5,17.5,100,2021-10-11 16:49:00,SPRO
17.5,17.5,17.5,17.5,1398,2021-10-11 17:00:00,SPRO
17.37,17.37,17.37,17.37,100,2021-10-11 17:07:00,SPRO
17.35,17.35,17.35,17.35,100,2021-10-11 17:27:00,SPRO
17.36,17.36,17.36,17.36,100,2021-10-11 17:38:00,SPRO
17.45,17.45,17.45,17.45,100,2021-10-11 17:53:00,SPRO
17.55,17.55,17.55,17.55,200,2021-10-11 18:08:00,SPRO
17.605,17.605,17.605,17.605,200,2021-10-11 18:20:00,SPRO
17.64,17.67,17.64,17.67,640,2021-10-11 18:29:00,SPRO
17.79,17.79,17.79,17.79,100,2021-10-11 18:30:00,SPRO
17.84,17.84,17.84,17.84,100,2021-10-11 18:32:00,SPRO
17.82,17.82,17.81,17.81,200,2021-10-11 18:35:00,SPRO
17.735,17.735,17.66,17.66,200,2021-10-11 18:36:00,SPRO
17.68,17.74,17.68,17.74,200,2021-10-11 18:44:00,SPRO
17.7,17.7,17.7,17.7,100,2021-10-11 18:46:00,SPRO
17.72,17.73,17.72,17.73,600,2021-10-11 18:50:00,SPRO
17.72,17.72,17.72,17.72,100,2021-10-11 18:51:00,SPRO
17.715,17.715,17.715,17.715,100,2021-10-11 18:53:00,SPRO
17.685,17.685,17.685,17.685,100,2021-10-11 18:56:00,SPRO
17.655,17.7,17.65,17.7,2666,2021-10-11 19:00:00,SPRO
17.75,17.75,17.75,17.75,100,2021-10-11 19:03:00,SPRO
17.7499,17.7499,17.7499,17.7499,100,2021-10-11 19:07:00,SPRO
17.65,17.65,17.65,17.65,100,2021-10-11 19:12:00,SPRO
17.65,17.65,17.65,17.65,420,2021-10-11 19:13:00,SPRO
17.61,17.61,17.61,17.61,300,2021-10-11 19:17:00,SPRO
17.56,17.56,17.56,17.56,100,2021-10-11 19:18:00,SPRO
17.56,17.56,17.56,17.56,100,2021-10-11 19:21:00,SPRO
17.53,17.53,17.53,17.53,100,2021-10-11 19:22:00,SPRO
17.43,17.43,17.43,17.43,100,2021-10-11 19:28:00,SPRO
17.43,17.43,17.43,17.43,100,2021-10-11 19:32:00,SPRO
17.53,17.53,17.53,17.53,100,2021-10-11 19:34:00,SPRO
17.44,17.44,17.44,17.44,100,2021-10-11 19:37:00,SPRO
17.43,17.43,17.43,17.43,100,2021-10-11 19:38:00,SPRO
17.47,17.47,17.47,17.47,100,2021-10-11 19:39:00,SPRO
17.3,17.3,17.3,17.3,100,2021-10-11 19:40:00,SPRO
17.37,17.38,17.35,17.35,360,2021-10-11 19:45:00,SPRO
17.31,17.355,17.28,17.28,500,2021-10-11 19:49:00,SPRO
17.19,17.19,17.19,17.19,100,2021-10-11 19:50:00,SPRO
17.25,17.25,17.25,17.25,200,2021-10-11 19:53:00,SPRO
17.2637,17.2637,17.24,17.24,300,2021-10-11 19:54:00,SPRO
17.19,17.25,17.19,17.25,535,2021-10-11 19:55:00,SPRO
17.23,17.265,17.23,17.265,1000,2021-10-11 19:57:00,SPRO
17.23,17.23,17.23,17.23,100,2021-10-11 19:58:00,SPRO
17.3,17.3,17.27,17.27,400,2021-10-11 19:59:00,SPRO
17.27,17.27,17.27,17.27,3840,2021-10-11 20:00:00,SPRO
17.42,17.42,17.42,17.42,866,2021-10-12 13:30:00,SPRO
17.7,17.7,17.7,17.7,100,2021-10-12 13:34:00,SPRO
17.57,17.57,17.451,17.451,540,2021-10-12 13:47:00,SPRO
17.5,17.5,17.5,17.5,341,2021-10-12 13:59:00,SPRO
17.6532,17.6532,17.6532,17.6532,400,2021-10-12 14:18:00,SPRO
17.6487,17.6487,17.6487,17.6487,800,2021-10-12 14:29:00,SPRO
17.62,17.6475,17.62,17.63,400,2021-10-12 14:34:00,SPRO
17.67,17.67,17.67,17.67,150,2021-10-12 14:40:00,SPRO
17.615,17.615,17.56,17.56,200,2021-10-12 14:59:00,SPRO
17.63,17.63,17.63,17.63,100,2021-10-12 15:02:00,SPRO
17.6424,17.6424,17.6424,17.6424,100,2021-10-12 15:12:00,SPRO
17.66,17.66,17.66,17.66,100,2021-10-12 15:14:00,SPRO
17.61,17.61,17.61,17.61,683,2021-10-12 15:19:00,SPRO
17.52,17.52,17.52,17.52,521,2021-10-12 15:29:00,SPRO
17.52,17.52,17.5,17.5,1023,2021-10-12 15:32:00,SPRO
17.48,17.48,17.48,17.48,100,2021-10-12 15:34:00,SPRO
17.52,17.52,17.52,17.52,100,2021-10-12 15:37:00,SPRO
17.56,17.58,17.56,17.58,700,2021-10-12 15:43:00,SPRO
17.61,17.61,17.6,17.6,284,2021-10-12 15:47:00,SPRO
17.64,17.64,17.64,17.64,200,2021-10-12 15:52:00,SPRO
17.58,17.58,17.58,17.58,100,2021-10-12 15:57:00,SPRO
17.6559,17.6559,17.6559,17.6559,100,2021-10-12 16:04:00,SPRO
17.6154,17.6154,17.6154,17.6154,100,2021-10-12 16:19:00,SPRO
17.57,17.57,17.57,17.57,100,2021-10-12 16:29:00,SPRO
17.55,17.55,17.55,17.55,100,2021-10-12 17:01:00,SPRO
17.58,17.58,17.58,17.58,100,2021-10-12 17:02:00,SPRO
17.6,17.6,17.6,17.6,100,2021-10-12 17:24:00,SPRO
17.6,17.6,17.6,17.6,274,2021-10-12 17:38:00,SPRO
17.65,17.65,17.65,17.65,800,2021-10-12 18:33:00,SPRO
17.7,17.7,17.7,17.7,350,2021-10-12 18:39:00,SPRO
17.73,17.73,17.73,17.73,200,2021-10-12 18:40:00,SPRO
17.72,17.72,17.72,17.72,238,2021-10-12 18:42:00,SPRO
17.66,17.69,17.66,17.69,290,2021-10-12 19:32:00,SPRO
17.68,17.68,17.65,17.65,200,2021-10-12 19:43:00,SPRO
17.68,17.68,17.68,17.68,150,2021-10-12 19:44:00,SPRO
17.61,17.61,17.61,17.61,100,2021-10-12 19:50:00,SPRO
17.65,17.67,17.65,17.67,700,2021-10-12 19:52:00,SPRO
17.6999,17.7,17.66,17.66,1400,2021-10-12 19:54:00,SPRO
17.7,17.73,17.7,17.73,300,2021-10-12 19:55:00,SPRO
17.76,17.76,17.76,17.76,100,2021-10-12 19:56:00,SPRO
17.72,17.72,17.72,17.72,100,2021-10-12 19:57:00,SPRO
17.75,17.76,17.69,17.7,607,2021-10-12 19:59:00,SPRO
17.7,17.7,17.7,17.7,7897,2021-10-12 20:00:00,SPRO
17.72,17.81,17.72,17.81,663,2021-10-13 13:30:00,SPRO
17.7484,17.7484,17.7484,17.7484,429,2021-10-13 13:32:00,SPRO
