open,high,low,close,volume,datetime,symbol
2.47,2.47,2.47,2.47,150,2021-10-11 16:29:00,AKU
2.4857,2.49,2.4857,2.49,604,2021-10-11 16:33:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-11 16:39:00,AKU
2.47,2.5,2.47,2.5,485,2021-10-11 16:40:00,AKU
2.5,2.5,2.5,2.5,399,2021-10-11 16:42:00,AKU
2.5199,2.5199,2.5199,2.5199,500,2021-10-11 17:19:00,AKU
2.5169,2.5169,2.5169,2.5169,1000,2021-10-11 17:22:00,AKU
2.5151,2.5151,2.5151,2.5151,1000,2021-10-11 18:34:00,AKU
2.56,2.56,2.56,2.56,159,2021-10-11 19:52:00,AKU
2.4258,2.4258,2.4258,2.4258,1000,2021-10-12 13:31:00,AKU
2.4384,2.4384,2.4384,2.4384,140,2021-10-12 13:39:00,AKU
2.46,2.46,2.46,2.46,400,2021-10-12 13:54:00,AKU
2.45,2.45,2.45,2.45,700,2021-10-12 13:55:00,AKU
2.45,2.45,2.45,2.45,200,2021-10-12 14:01:00,AKU
2.45,2.45,2.45,2.45,100,2021-10-12 14:04:00,AKU
2.45,2.45,2.45,2.45,200,2021-10-12 14:07:00,AKU
2.45,2.45,2.45,2.45,300,2021-10-12 14:12:00,AKU
2.45,2.45,2.45,2.45,400,2021-10-12 14:13:00,AKU
2.4699,2.4699,2.45,2.4525,20000,2021-10-12 14:18:00,AKU
2.45,2.46,2.45,2.46,28790,2021-10-12 14:22:00,AKU
2.475,2.475,2.475,2.475,914,2021-10-12 14:25:00,AKU
2.46,2.46,2.46,2.46,3000,2021-10-12 14:26:00,AKU
2.481,2.4897,2.481,2.4897,1000,2021-10-12 14:27:00,AKU
2.49,2.49,2.476,2.4897,1600,2021-10-12 14:28:00,AKU
2.5001,2.5001,2.5001,2.5001,500,2021-10-12 14:45:00,AKU
2.52,2.52,2.52,2.52,1000,2021-10-12 16:09:00,AKU
2.5,2.5,2.5,2.5,500,2021-10-12 16:39:00,AKU
2.5,2.5,2.5,2.5,3300,2021-10-12 16:40:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-12 16:42:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-12 17:17:00,AKU
2.5299,2.5299,2.5299,2.5299,100,2021-10-12 17:19:00,AKU
2.52,2.52,2.52,2.52,1000,2021-10-12 17:29:00,AKU
2.49,2.49,2.49,2.49,100,2021-10-12 17:34:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-12 17:44:00,AKU
2.5,2.5,2.5,2.5,400,2021-10-12 18:11:00,AKU
2.5,2.5,2.5,2.5,200,2021-10-12 18:13:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-12 18:15:00,AKU
2.5,2.5,2.5,2.5,200,2021-10-12 18:16:00,AKU
2.49,2.49,2.46,2.49,49867,2021-10-12 19:04:00,AKU
2.51,2.51,2.51,2.51,500,2021-10-12 19:06:00,AKU
2.47,2.47,2.47,2.47,949,2021-10-12 19:09:00,AKU
2.47,2.49,2.4617,2.4617,3984,2021-10-12 19:10:00,AKU
2.48,2.48,2.46,2.46,22800,2021-10-12 19:13:00,AKU
2.46,2.46,2.46,2.46,4877,2021-10-12 19:14:00,AKU
2.46,2.46,2.46,2.46,400,2021-10-12 19:24:00,AKU
2.45,2.45,2.45,2.45,300,2021-10-12 19:34:00,AKU
2.45,2.45,2.45,2.45,600,2021-10-12 19:37:00,AKU
2.45,2.45,2.45,2.45,2351,2021-10-12 19:42:00,AKU
2.43,2.43,2.43,2.43,900,2021-10-12 19:44:00,AKU
2.43,2.43,2.43,2.43,300,2021-10-12 19:47:00,AKU
2.4413,2.4462,2.4413,2.4462,1500,2021-10-12 19:50:00,AKU
2.425,2.44,2.425,2.44,600,2021-10-12 19:59:00,AKU
2.46,2.46,2.46,2.46,123,2021-10-13 13:30:00,AKU
2.4254,2.4254,2.4254,2.4254,1000,2021-10-13 13:33:00,AKU
2.43,2.43,2.43,2.43,500,2021-10-13 13:38:00,AKU
2.4353,2.4353,2.4353,2.4353,500,2021-10-13 13:43:00,AKU
2.4,2.4,2.4,2.4,13100,2021-10-13 14:22:00,AKU
2.395,2.395,2.395,2.395,500,2021-10-13 14:27:00,AKU
2.38,2.4,2.31,2.4,35620,2021-10-13 14:35:00,AKU
2.4,2.4,2.39,2.4,900,2021-10-13 14:48:00,AKU
2.39,2.4,2.39,2.4,300,2021-10-13 14:49:00,AKU
2.4,2.4,2.4,2.4,400,2021-10-13 14:50:00,AKU
2.4,2.4,2.35,2.35,26979,2021-10-13 14:51:00,AKU
2.38,2.4,2.35,2.36,3400,2021-10-13 14:52:00,AKU
2.35,2.38,2.35,2.35,1500,2021-10-13 14:53:00,AKU
2.31,2.31,2.27,2.27,8100,2021-10-13 15:05:00,AKU
2.27,2.27,2.27,2.27,100,2021-10-13 15:11:00,AKU
2.2555,2.2555,2.2555,2.2555,400,2021-10-13 15:13:00,AKU
2.2505,2.3,2.2505,2.3,900,2021-10-13 15:14:00,AKU
2.256,2.26,2.25,2.251,2515,2021-10-13 15:15:00,AKU
2.265,2.265,2.265,2.265,15000,2021-10-13 15:18:00,AKU
2.26,2.26,2.26,2.26,100,2021-10-13 15:20:00,AKU
2.2514,2.2514,2.2514,2.2514,200,2021-10-13 15:24:00,AKU
2.28,2.28,2.28,2.28,500,2021-10-13 15:36:00,AKU
