open,high,low,close,volume,datetime,symbol
19.26,19.26,19.26,19.26,138,2021-10-11 13:30:00,PFHD
19.26,19.26,19.26,19.26,100,2021-10-11 13:35:00,PFHD
19.24,19.25,19.0,19.0,2707,2021-10-11 15:41:00,PFHD
19.25,19.25,19.07,19.07,225,2021-10-11 18:00:00,PFHD
19.09,19.09,19.09,19.09,329,2021-10-11 20:00:00,PFHD
17.86,17.86,17.86,17.86,764,2021-10-12 13:42:00,PFHD
19.01,19.23,19.01,19.23,200,2021-10-12 14:28:00,PFHD
19.17,19.17,19.17,19.17,100,2021-10-12 18:03:00,PFHD
18.985,18.985,18.985,18.985,100,2021-10-12 18:35:00,PFHD
18.72,19.01,18.72,19.01,200,2021-10-12 18:43:00,PFHD
19.2,19.2,19.2,19.2,100,2021-10-12 18:50:00,PFHD
19.18,19.18,19.18,19.18,100,2021-10-12 19:05:00,PFHD
19.08,19.08,19.08,19.08,100,2021-10-12 19:22:00,PFHD
19.0415,19.0415,19.0415,19.0415,200,2021-10-12 19:54:00,PFHD
19.01,19.01,19.01,19.01,100,2021-10-12 19:59:00,PFHD
19.13,19.13,19.13,19.13,500,2021-10-13 13:30:00,PFHD
19.18,19.18,19.18,19.18,100,2021-10-13 13:35:00,PFHD
19.05,19.05,19.05,19.05,100,2021-10-13 13:46:00,PFHD
19.03,19.03,19.03,19.03,100,2021-10-13 14:03:00,PFHD
18.92,18.92,18.91,18.91,427,2021-10-13 14:07:00,PFHD
18.97,18.97,18.97,18.97,400,2021-10-13 14:36:00,PFHD
19.09,19.09,19.07,19.07,300,2021-10-13 15:58:00,PFHD
18.74,18.74,18.73,18.73,1200,2021-10-13 18:01:00,PFHD
18.68,18.68,18.68,18.68,215,2021-10-13 18:07:00,PFHD
18.62,18.62,18.62,18.62,100,2021-10-13 18:42:00,PFHD
18.51,18.51,18.51,18.51,100,2021-10-13 19:46:00,PFHD
18.57,18.57,18.44,18.44,500,2021-10-13 19:50:00,PFHD
18.66,18.66,18.66,18.66,100,2021-10-13 19:51:00,PFHD
18.63,18.63,18.63,18.63,100,2021-10-13 19:55:00,PFHD
18.53,18.53,18.53,18.53,100,2021-10-13 19:58:00,PFHD
18.58,18.58,18.58,18.58,113,2021-10-13 20:00:00,PFHD
18.54,18.54,18.54,18.54,100,2021-10-14 13:54:00,PFHD
18.58,18.58,18.58,18.58,100,2021-10-14 13:55:00,PFHD
18.58,18.58,18.5,18.5,956,2021-10-14 15:28:00,PFHD
18.6,18.6,18.6,18.6,100,2021-10-14 15:31:00,PFHD
18.6,18.6,18.6,18.6,200,2021-10-14 18:27:00,PFHD
18.555,18.555,18.555,18.555,200,2021-10-14 18:47:00,PFHD
18.6,18.6,18.6,18.6,300,2021-10-14 18:50:00,PFHD
18.59,18.59,18.59,18.59,200,2021-10-14 18:51:00,PFHD
18.52,18.52,18.52,18.52,300,2021-10-14 18:56:00,PFHD
18.5,18.5,18.49,18.49,1171,2021-10-14 19:07:00,PFHD
18.49,18.51,18.49,18.51,300,2021-10-14 19:39:00,PFHD
18.86,18.86,18.8,18.8,200,2021-10-14 19:59:00,PFHD
18.76,18.76,18.76,18.76,119,2021-10-14 20:00:00,PFHD
18.76,18.76,18.76,18.76,169,2021-10-15 12:29:00,PFHD
18.59,18.59,18.59,18.59,211,2021-10-15 13:30:00,PFHD
18.68,18.68,18.68,18.68,100,2021-10-15 13:35:00,PFHD
18.74,18.74,18.74,18.74,150,2021-10-15 14:05:00,PFHD
18.85,18.85,18.85,18.85,100,2021-10-15 14:34:00,PFHD
19.2,19.2,19.2,19.2,100,2021-10-15 15:18:00,PFHD
18.88,18.88,18.87,18.87,218,2021-10-15 16:26:00,PFHD
18.875,18.875,18.875,18.875,113,2021-10-15 16:53:00,PFHD
18.87,18.88,18.58,18.88,980,2021-10-15 17:40:00,PFHD
18.88,18.88,18.58,18.58,801,2021-10-15 17:41:00,PFHD
18.75,18.75,18.63,18.63,300,2021-10-15 17:42:00,PFHD
18.66,18.66,18.64,18.64,200,2021-10-15 17:50:00,PFHD
18.66,18.66,18.66,18.66,200,2021-10-15 17:51:00,PFHD
18.83,18.83,18.83,18.83,200,2021-10-15 17:52:00,PFHD
18.83,19.015,18.77,19.01,1200,2021-10-15 17:53:00,PFHD
18.89,18.89,18.89,18.89,100,2021-10-15 17:54:00,PFHD
18.89,18.89,18.77,18.77,409,2021-10-15 17:55:00,PFHD
18.79,18.79,18.79,18.79,300,2021-10-15 17:56:00,PFHD
18.89,18.89,18.89,18.89,100,2021-10-15 18:42:00,PFHD
18.59,18.59,18.59,18.59,100,2021-10-15 19:58:00,PFHD
18.78,18.79,18.665,18.665,300,2021-10-15 19:59:00,PFHD
18.75,18.75,18.75,18.75,320,2021-10-15 20:00:00,PFHD
