open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,225,2021-10-11 13:21:00,PPSI
3.22,3.22,3.22,3.22,401,2021-10-11 13:30:00,PPSI
3.211,3.211,3.211,3.211,1277,2021-10-11 13:36:00,PPSI
3.2329,3.272,3.2302,3.272,3000,2021-10-11 14:03:00,PPSI
3.26,3.26,3.26,3.26,100,2021-10-11 14:09:00,PPSI
3.27,3.27,3.27,3.27,307,2021-10-11 14:16:00,PPSI
3.2701,3.2708,3.25,3.25,3400,2021-10-11 14:20:00,PPSI
3.23,3.23,3.23,3.23,890,2021-10-11 14:21:00,PPSI
3.232,3.232,3.232,3.232,194,2021-10-11 14:22:00,PPSI
3.2475,3.2475,3.2475,3.2475,100,2021-10-11 14:33:00,PPSI
3.2596,3.2596,3.2596,3.2596,1000,2021-10-11 14:37:00,PPSI
3.245,3.299,3.245,3.29,2996,2021-10-11 14:42:00,PPSI
3.26,3.26,3.26,3.26,100,2021-10-11 14:45:00,PPSI
3.2769,3.2899,3.2769,3.2899,5000,2021-10-11 14:47:00,PPSI
3.29,3.29,3.28,3.28,400,2021-10-11 14:48:00,PPSI
3.2898,3.32,3.275,3.305,9872,2021-10-11 14:51:00,PPSI
3.2879,3.2879,3.2879,3.2879,300,2021-10-11 14:54:00,PPSI
3.2624,3.28,3.2601,3.2601,3000,2021-10-11 14:58:00,PPSI
3.26,3.26,3.26,3.26,1200,2021-10-11 14:59:00,PPSI
3.29,3.33,3.29,3.33,9570,2021-10-11 15:04:00,PPSI
3.3,3.3,3.3,3.3,300,2021-10-11 15:17:00,PPSI
3.3,3.3,3.3,3.3,195,2021-10-11 15:18:00,PPSI
3.26,3.26,3.25,3.2501,1257,2021-10-11 15:51:00,PPSI
3.2401,3.2401,3.2401,3.2401,285,2021-10-11 16:12:00,PPSI
3.2401,3.2401,3.2401,3.2401,200,2021-10-11 16:33:00,PPSI
3.26,3.26,3.26,3.26,200,2021-10-11 16:42:00,PPSI
3.266,3.28,3.26,3.266,3500,2021-10-11 16:48:00,PPSI
3.23,3.265,3.23,3.255,7997,2021-10-11 16:54:00,PPSI
3.2207,3.2207,3.2207,3.2207,2500,2021-10-11 16:56:00,PPSI
3.255,3.255,3.255,3.255,2500,2021-10-11 16:57:00,PPSI
3.225,3.23,3.222,3.222,1000,2021-10-11 17:06:00,PPSI
3.22,3.22,3.22,3.22,125,2021-10-11 17:13:00,PPSI
3.2645,3.2645,3.2645,3.2645,100,2021-10-11 17:15:00,PPSI
3.22,3.227,3.22,3.22,2475,2021-10-11 17:23:00,PPSI
3.22,3.22,3.22,3.22,933,2021-10-11 17:39:00,PPSI
3.23,3.23,3.23,3.23,1100,2021-10-11 18:10:00,PPSI
3.2465,3.248,3.24,3.248,500,2021-10-11 18:23:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-11 18:42:00,PPSI
3.25,3.25,3.25,3.25,210,2021-10-11 19:02:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-11 19:11:00,PPSI
3.24,3.24,3.24,3.24,127,2021-10-11 19:41:00,PPSI
3.24,3.24,3.23,3.23,736,2021-10-11 19:42:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-11 19:43:00,PPSI
3.21,3.21,3.21,3.21,1000,2021-10-11 19:46:00,PPSI
3.24,3.24,3.24,3.24,431,2021-10-11 19:53:00,PPSI
3.21,3.21,3.2,3.2,1604,2021-10-11 19:59:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-12 13:25:00,PPSI
3.24,3.27,3.24,3.25,1000,2021-10-12 13:29:00,PPSI
3.2,3.2,3.2,3.2,119,2021-10-12 13:30:00,PPSI
3.2,3.2,3.2,3.2,200,2021-10-12 13:31:00,PPSI
3.26,3.27,3.26,3.27,1500,2021-10-12 13:43:00,PPSI
3.27,3.27,3.27,3.27,200,2021-10-12 13:54:00,PPSI
3.21,3.21,3.21,3.21,2000,2021-10-12 13:57:00,PPSI
3.27,3.27,3.27,3.27,900,2021-10-12 14:02:00,PPSI
3.22,3.22,3.22,3.22,500,2021-10-12 14:35:00,PPSI
3.2642,3.2642,3.2642,3.2642,100,2021-10-12 14:42:00,PPSI
3.255,3.255,3.255,3.255,900,2021-10-12 14:47:00,PPSI
3.26,3.26,3.26,3.26,165,2021-10-12 15:02:00,PPSI
3.27,3.27,3.27,3.27,1300,2021-10-12 15:16:00,PPSI
3.2701,3.2701,3.2701,3.2701,1000,2021-10-12 15:17:00,PPSI
3.285,3.285,3.285,3.285,1000,2021-10-12 15:25:00,PPSI
3.3,3.3,3.3,3.3,300,2021-10-12 16:01:00,PPSI
3.2895,3.2895,3.2895,3.2895,1000,2021-10-12 16:11:00,PPSI
3.27,3.27,3.27,3.27,1191,2021-10-12 16:29:00,PPSI
3.295,3.295,3.295,3.295,115,2021-10-12 16:47:00,PPSI
3.27,3.27,3.27,3.27,300,2021-10-12 17:01:00,PPSI
3.27,3.2707,3.26,3.26,2628,2021-10-12 17:31:00,PPSI
3.2401,3.2401,3.2401,3.2401,996,2021-10-12 18:14:00,PPSI
3.25,3.255,3.25,3.255,1563,2021-10-12 18:31:00,PPSI
3.27,3.27,3.27,3.27,375,2021-10-12 18:45:00,PPSI
3.255,3.255,3.255,3.255,547,2021-10-12 19:22:00,PPSI
3.27,3.27,3.27,3.27,337,2021-10-12 19:57:00,PPSI
3.29,3.29,3.29,3.29,397,2021-10-12 19:59:00,PPSI
3.17,3.17,3.17,3.17,3251,2021-10-13 13:30:00,PPSI
3.21,3.21,3.21,3.21,200,2021-10-13 13:32:00,PPSI
3.24,3.24,3.24,3.24,200,2021-10-13 13:33:00,PPSI
3.24,3.24,3.23,3.23,1462,2021-10-13 13:35:00,PPSI
3.25,3.25,3.25,3.25,100,2021-10-13 13:38:00,PPSI
3.24,3.25,3.24,3.2406,400,2021-10-13 13:40:00,PPSI
3.27,3.27,3.27,3.27,300,2021-10-13 13:41:00,PPSI
3.25,3.252,3.25,3.252,1300,2021-10-13 13:48:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-13 13:59:00,PPSI
3.28,3.28,3.28,3.28,900,2021-10-13 14:04:00,PPSI
3.2205,3.2205,3.2205,3.2205,1000,2021-10-13 14:26:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 14:29:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-13 14:37:00,PPSI
3.28,3.28,3.28,3.28,300,2021-10-13 14:58:00,PPSI
3.28,3.28,3.28,3.28,123,2021-10-13 15:06:00,PPSI
3.29,3.29,3.29,3.29,116,2021-10-13 15:13:00,PPSI
3.28,3.28,3.28,3.28,800,2021-10-13 15:21:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 15:33:00,PPSI
3.26,3.2601,3.26,3.2601,1600,2021-10-13 15:36:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-13 15:54:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 16:03:00,PPSI
3.241,3.26,3.24,3.26,607,2021-10-13 16:13:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-13 16:19:00,PPSI
3.24,3.24,3.22,3.22,1000,2021-10-13 16:27:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-13 16:55:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-13 17:01:00,PPSI
3.2401,3.2401,3.2401,3.2401,300,2021-10-13 17:08:00,PPSI
3.25,3.25,3.25,3.25,200,2021-10-13 17:54:00,PPSI
3.25,3.25,3.25,3.25,500,2021-10-13 18:00:00,PPSI
3.26,3.26,3.26,3.26,200,2021-10-13 18:59:00,PPSI
3.26,3.26,3.26,3.26,105,2021-10-13 19:04:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 19:59:00,PPSI
3.27,3.27,3.27,3.27,222,2021-10-13 20:00:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-13 21:21:00,PPSI
