open,high,low,close,volume,datetime,symbol
25.52,25.52,25.52,25.52,255,2021-10-11 13:30:00,XOMA
25.4,25.4,25.4,25.4,100,2021-10-11 13:35:00,XOMA
25.65,25.77,25.61,25.77,400,2021-10-11 14:27:00,XOMA
25.77,25.77,25.77,25.77,500,2021-10-11 14:31:00,XOMA
25.89,25.89,25.89,25.89,100,2021-10-11 14:32:00,XOMA
25.93,25.93,25.8304,25.8304,200,2021-10-11 14:35:00,XOMA
25.94,25.94,25.94,25.94,100,2021-10-11 14:37:00,XOMA
26.05,26.05,26.05,26.05,250,2021-10-11 14:43:00,XOMA
26.2,26.2,26.2,26.2,300,2021-10-11 14:44:00,XOMA
26.35,26.89,26.3,26.89,4253,2021-10-11 15:22:00,XOMA
26.61,26.61,26.61,26.61,100,2021-10-11 15:23:00,XOMA
26.83,26.83,26.83,26.83,100,2021-10-11 15:29:00,XOMA
26.6,26.6,26.57,26.57,200,2021-10-11 15:54:00,XOMA
26.83,26.87,26.83,26.87,200,2021-10-11 15:59:00,XOMA
26.835,26.835,26.835,26.835,200,2021-10-11 16:08:00,XOMA
26.9,27.0,26.9,27.0,500,2021-10-11 16:09:00,XOMA
27.33,27.33,27.33,27.33,100,2021-10-11 16:29:00,XOMA
27.3586,27.61,27.3586,27.61,470,2021-10-11 16:31:00,XOMA
27.53,27.53,27.53,27.53,500,2021-10-11 16:32:00,XOMA
27.66,27.66,27.66,27.66,100,2021-10-11 16:38:00,XOMA
27.66,27.66,27.66,27.66,100,2021-10-11 16:39:00,XOMA
27.715,27.77,27.56,27.56,1877,2021-10-11 16:40:00,XOMA
27.595,27.595,27.595,27.595,100,2021-10-11 16:51:00,XOMA
27.57,27.57,27.57,27.57,100,2021-10-11 17:03:00,XOMA
27.36,27.36,27.11,27.2083,1171,2021-10-11 17:05:00,XOMA
27.33,27.33,27.33,27.33,200,2021-10-11 17:12:00,XOMA
27.56,27.56,27.47,27.54,1800,2021-10-11 17:31:00,XOMA
27.2537,27.2537,27.2537,27.2537,200,2021-10-11 17:33:00,XOMA
27.37,27.37,27.33,27.33,200,2021-10-11 17:53:00,XOMA
27.39,27.39,27.34,27.34,300,2021-10-11 18:13:00,XOMA
27.34,27.34,27.34,27.34,100,2021-10-11 18:15:00,XOMA
27.5469,27.5469,27.5469,27.5469,100,2021-10-11 18:31:00,XOMA
27.42,27.42,27.42,27.42,100,2021-10-11 18:32:00,XOMA
27.535,27.58,27.53,27.53,1181,2021-10-11 18:34:00,XOMA
27.54,27.54,27.54,27.54,100,2021-10-11 18:37:00,XOMA
27.58,27.58,27.5,27.51,1420,2021-10-11 18:39:00,XOMA
27.53,27.55,27.52,27.52,600,2021-10-11 18:50:00,XOMA
27.57,27.57,27.57,27.57,100,2021-10-11 18:55:00,XOMA
27.58,27.58,27.54,27.54,260,2021-10-11 19:01:00,XOMA
27.58,27.68,27.54,27.54,900,2021-10-11 19:02:00,XOMA
27.61,27.61,27.59,27.59,200,2021-10-11 19:03:00,XOMA
27.51,27.51,27.51,27.51,100,2021-10-11 19:19:00,XOMA
27.43,27.43,27.43,27.43,100,2021-10-11 19:20:00,XOMA
27.6333,27.6333,27.6333,27.6333,100,2021-10-11 19:32:00,XOMA
27.56,27.56,27.56,27.56,100,2021-10-11 19:33:00,XOMA
27.56,27.64,27.53,27.64,1600,2021-10-11 19:37:00,XOMA
27.525,27.525,27.525,27.525,100,2021-10-11 19:39:00,XOMA
27.53,27.53,27.53,27.53,100,2021-10-11 19:45:00,XOMA
27.63,27.73,27.57,27.61,500,2021-10-11 19:50:00,XOMA
27.63,27.63,27.63,27.63,139,2021-10-11 19:54:00,XOMA
27.73,27.73,27.73,27.73,300,2021-10-11 19:55:00,XOMA
27.69,27.69,27.52,27.52,200,2021-10-11 19:58:00,XOMA
27.68,27.69,27.68,27.69,200,2021-10-11 19:59:00,XOMA
27.57,27.57,27.57,27.57,1275,2021-10-11 20:00:00,XOMA
27.57,27.57,27.57,27.57,141,2021-10-11 20:53:00,XOMA
27.57,27.57,27.57,27.57,540,2021-10-12 13:30:00,XOMA
27.13,27.13,27.13,27.13,100,2021-10-12 13:47:00,XOMA
27.14,27.14,27.14,27.14,100,2021-10-12 13:51:00,XOMA
27.06,27.06,27.06,27.06,100,2021-10-12 14:13:00,XOMA
27.205,27.205,27.205,27.205,100,2021-10-12 14:30:00,XOMA
27.15,27.24,27.15,27.15,602,2021-10-12 14:35:00,XOMA
27.09,27.2378,27.09,27.17,400,2021-10-12 14:36:00,XOMA
27.25,27.25,27.25,27.25,100,2021-10-12 14:43:00,XOMA
27.23,27.23,27.23,27.23,100,2021-10-12 14:50:00,XOMA
27.15,27.15,27.15,27.15,100,2021-10-12 14:52:00,XOMA
27.15,27.15,27.15,27.15,100,2021-10-12 14:54:00,XOMA
27.09,27.09,27.05,27.09,800,2021-10-12 15:01:00,XOMA
26.89,26.89,26.88,26.88,200,2021-10-12 15:02:00,XOMA
26.885,27.25,26.885,27.25,600,2021-10-12 15:03:00,XOMA
27.11,27.11,27.11,27.11,100,2021-10-12 15:08:00,XOMA
27.11,27.11,27.11,27.11,100,2021-10-12 15:10:00,XOMA
27.01,27.01,27.01,27.01,100,2021-10-12 15:23:00,XOMA
26.94,26.94,26.9,26.9,200,2021-10-12 15:24:00,XOMA
26.37,26.38,26.37,26.37,435,2021-10-12 15:29:00,XOMA
26.19,26.19,26.19,26.19,100,2021-10-12 16:10:00,XOMA
26.21,26.21,26.21,26.21,100,2021-10-12 16:14:00,XOMA
26.25,26.25,26.25,26.25,100,2021-10-12 16:33:00,XOMA
26.3,26.3,26.3,26.3,199,2021-10-12 17:04:00,XOMA
26.56,26.56,26.3,26.3,300,2021-10-12 17:07:00,XOMA
26.32,26.32,26.25,26.25,200,2021-10-12 17:32:00,XOMA
26.35,26.35,26.35,26.35,100,2021-10-12 17:34:00,XOMA
26.25,26.25,26.11,26.21,1490,2021-10-12 17:36:00,XOMA
26.13,26.13,26.13,26.13,100,2021-10-12 17:52:00,XOMA
26.1,26.1,26.1,26.1,100,2021-10-12 17:54:00,XOMA
26.19,26.22,26.19,26.22,200,2021-10-12 17:56:00,XOMA
26.11,26.11,26.11,26.11,100,2021-10-12 18:04:00,XOMA
26.1,26.21,26.1,26.12,1000,2021-10-12 18:19:00,XOMA
26.2,26.2,26.11,26.11,400,2021-10-12 18:21:00,XOMA
