open,high,low,close,volume,datetime,symbol
6.79,6.8,6.79,6.8,854,2021-10-11 13:30:00,PWFL
6.82,6.82,6.82,6.82,107,2021-10-11 13:33:00,PWFL
6.81,6.81,6.79,6.79,903,2021-10-11 13:35:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-11 13:37:00,PWFL
6.79,6.79,6.79,6.79,200,2021-10-11 13:39:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-11 13:40:00,PWFL
6.79,6.79,6.79,6.79,100,2021-10-11 13:43:00,PWFL
6.79,6.79,6.79,6.79,200,2021-10-11 13:45:00,PWFL
6.79,6.79,6.79,6.79,100,2021-10-11 13:48:00,PWFL
6.8,6.8,6.785,6.79,1500,2021-10-11 13:52:00,PWFL
6.79,6.79,6.79,6.79,1200,2021-10-11 13:53:00,PWFL
6.77,6.77,6.77,6.77,4260,2021-10-11 13:54:00,PWFL
6.76,6.77,6.76,6.77,500,2021-10-11 13:55:00,PWFL
6.76,6.76,6.75,6.755,2100,2021-10-11 13:56:00,PWFL
6.75,6.75,6.75,6.75,29161,2021-10-11 13:57:00,PWFL
6.77,6.77,6.77,6.77,193,2021-10-11 14:01:00,PWFL
6.7562,6.7562,6.7562,6.7562,480,2021-10-11 14:18:00,PWFL
6.75,6.75,6.74,6.74,2100,2021-10-11 14:26:00,PWFL
6.73,6.744,6.73,6.744,200,2021-10-11 14:28:00,PWFL
6.74,6.74,6.74,6.74,380,2021-10-11 14:38:00,PWFL
6.73,6.73,6.71,6.71,490,2021-10-11 14:39:00,PWFL
6.73,6.73,6.73,6.73,5000,2021-10-11 14:48:00,PWFL
6.71,6.71,6.71,6.71,200,2021-10-11 14:51:00,PWFL
6.71,6.71,6.71,6.71,100,2021-10-11 14:53:00,PWFL
6.711,6.711,6.711,6.711,1000,2021-10-11 14:55:00,PWFL
6.7,6.7,6.7,6.7,100,2021-10-11 14:58:00,PWFL
6.703,6.703,6.703,6.703,200,2021-10-11 15:12:00,PWFL
6.7,6.7,6.7,6.7,800,2021-10-11 15:16:00,PWFL
6.695,6.695,6.695,6.695,5202,2021-10-11 15:17:00,PWFL
6.68,6.68,6.68,6.68,1800,2021-10-11 15:20:00,PWFL
6.69,6.69,6.69,6.69,100,2021-10-11 15:21:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-11 15:29:00,PWFL
6.7,6.7,6.7,6.7,100,2021-10-11 15:41:00,PWFL
6.6968,6.6968,6.6968,6.6968,180,2021-10-11 15:44:00,PWFL
6.6999,6.6999,6.6999,6.6999,500,2021-10-11 15:48:00,PWFL
6.7,6.7,6.7,6.7,110,2021-10-11 15:55:00,PWFL
6.7,6.7,6.7,6.7,500,2021-10-11 16:00:00,PWFL
6.67,6.68,6.67,6.68,300,2021-10-11 16:10:00,PWFL
6.66,6.66,6.64,6.65,5000,2021-10-11 16:13:00,PWFL
6.65,6.65,6.65,6.65,700,2021-10-11 16:27:00,PWFL
6.655,6.655,6.655,6.655,100,2021-10-11 16:29:00,PWFL
6.64,6.64,6.63,6.63,400,2021-10-11 16:34:00,PWFL
6.64,6.64,6.64,6.64,199,2021-10-11 16:39:00,PWFL
6.625,6.625,6.625,6.625,100,2021-10-11 16:52:00,PWFL
6.625,6.625,6.625,6.625,200,2021-10-11 16:58:00,PWFL
6.63,6.63,6.63,6.63,200,2021-10-11 17:15:00,PWFL
