open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,310,2021-10-11 13:27:00,NCMI
3.8,3.8,3.78,3.78,6030,2021-10-11 13:30:00,NCMI
3.7725,3.78,3.77,3.78,2500,2021-10-11 13:31:00,NCMI
3.757,3.77,3.755,3.77,6100,2021-10-11 13:32:00,NCMI
3.76,3.76,3.7,3.705,26248,2021-10-11 13:34:00,NCMI
3.71,3.71,3.7,3.71,1700,2021-10-11 13:35:00,NCMI
3.705,3.705,3.65,3.66,16968,2021-10-11 13:36:00,NCMI
3.66,3.67,3.66,3.67,986,2021-10-11 13:37:00,NCMI
3.65,3.655,3.64,3.64,5399,2021-10-11 13:38:00,NCMI
3.64,3.645,3.64,3.64,1850,2021-10-11 13:39:00,NCMI
3.6499,3.6499,3.6499,3.6499,200,2021-10-11 13:40:00,NCMI
3.645,3.645,3.63,3.63,2084,2021-10-11 13:41:00,NCMI
3.62,3.62,3.58,3.5808,11629,2021-10-11 13:42:00,NCMI
3.59,3.595,3.58,3.5825,1698,2021-10-11 13:43:00,NCMI
3.58,3.59,3.5799,3.5799,9910,2021-10-11 13:44:00,NCMI
3.58,3.5888,3.58,3.5888,1501,2021-10-11 13:45:00,NCMI
3.5899,3.6,3.584,3.5845,10288,2021-10-11 13:46:00,NCMI
3.58,3.58,3.57,3.57,5341,2021-10-11 13:47:00,NCMI
3.57,3.57,3.54,3.55,4097,2021-10-11 13:48:00,NCMI
3.5588,3.56,3.5588,3.56,1800,2021-10-11 13:49:00,NCMI
3.56,3.58,3.56,3.58,1602,2021-10-11 13:50:00,NCMI
3.5808,3.5881,3.5808,3.5881,1100,2021-10-11 13:51:00,NCMI
3.58,3.58,3.57,3.57,4459,2021-10-11 13:53:00,NCMI
3.57,3.575,3.57,3.575,300,2021-10-11 13:54:00,NCMI
3.579,3.585,3.579,3.58,2006,2021-10-11 13:55:00,NCMI
3.575,3.575,3.535,3.535,5391,2021-10-11 13:56:00,NCMI
3.535,3.55,3.535,3.545,8000,2021-10-11 13:57:00,NCMI
3.55,3.59,3.55,3.59,3284,2021-10-11 13:59:00,NCMI
3.58,3.585,3.58,3.585,1397,2021-10-11 14:00:00,NCMI
3.57,3.57,3.56,3.565,2338,2021-10-11 14:02:00,NCMI
3.565,3.565,3.56,3.56,2284,2021-10-11 14:03:00,NCMI
3.56,3.565,3.56,3.565,1040,2021-10-11 14:04:00,NCMI
3.57,3.59,3.57,3.58,10431,2021-10-11 14:05:00,NCMI
3.5801,3.585,3.57,3.575,5810,2021-10-11 14:06:00,NCMI
3.575,3.575,3.575,3.575,300,2021-10-11 14:07:00,NCMI
3.5785,3.5785,3.5785,3.5785,700,2021-10-11 14:08:00,NCMI
3.5785,3.58,3.5785,3.58,1400,2021-10-11 14:09:00,NCMI
3.5723,3.5723,3.57,3.572,900,2021-10-11 14:10:00,NCMI
3.575,3.575,3.5691,3.57,5795,2021-10-11 14:11:00,NCMI
3.57,3.575,3.57,3.575,590,2021-10-11 14:12:00,NCMI
3.575,3.575,3.57,3.575,900,2021-10-11 14:13:00,NCMI
3.575,3.58,3.575,3.58,473,2021-10-11 14:14:00,NCMI
3.57,3.5799,3.56,3.56,17653,2021-10-11 14:15:00,NCMI
3.55,3.55,3.54,3.54,2327,2021-10-11 14:16:00,NCMI
3.54,3.545,3.54,3.545,1000,2021-10-11 14:17:00,NCMI
3.5499,3.555,3.5489,3.555,1200,2021-10-11 14:18:00,NCMI
3.555,3.565,3.555,3.565,2100,2021-10-11 14:19:00,NCMI
3.57,3.575,3.57,3.575,400,2021-10-11 14:22:00,NCMI
3.58,3.585,3.58,3.5826,1055,2021-10-11 14:24:00,NCMI
3.5843,3.59,3.5843,3.59,1804,2021-10-11 14:25:00,NCMI
3.5899,3.595,3.5899,3.595,1900,2021-10-11 14:26:00,NCMI
3.6,3.6,3.59,3.59,4354,2021-10-11 14:27:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-11 14:28:00,NCMI
3.5988,3.5988,3.595,3.595,1100,2021-10-11 14:30:00,NCMI
3.595,3.5978,3.595,3.5978,260,2021-10-11 14:31:00,NCMI
3.6,3.6,3.6,3.6,500,2021-10-11 14:33:00,NCMI
3.5992,3.61,3.599,3.605,32412,2021-10-11 14:34:00,NCMI
3.6,3.608,3.6,3.6,2088,2021-10-11 14:35:00,NCMI
3.595,3.595,3.59,3.59,1588,2021-10-11 14:36:00,NCMI
3.585,3.585,3.58,3.58,978,2021-10-11 14:37:00,NCMI
3.575,3.575,3.575,3.575,200,2021-10-11 14:38:00,NCMI
3.575,3.575,3.56,3.56,1268,2021-10-11 14:39:00,NCMI
3.56,3.56,3.56,3.56,891,2021-10-11 14:41:00,NCMI
3.56,3.56,3.53,3.53,3501,2021-10-11 14:42:00,NCMI
3.54,3.55,3.54,3.545,4387,2021-10-11 14:43:00,NCMI
3.54,3.54,3.525,3.525,1709,2021-10-11 14:44:00,NCMI
3.5219,3.5219,3.5219,3.5219,552,2021-10-11 14:45:00,NCMI
3.5205,3.5205,3.49,3.49,23207,2021-10-11 14:46:00,NCMI
3.5,3.505,3.5,3.5,1345,2021-10-11 14:47:00,NCMI
3.5,3.5,3.49,3.4982,1400,2021-10-11 14:48:00,NCMI
3.5,3.5,3.5,3.5,287,2021-10-11 14:49:00,NCMI
3.4932,3.4988,3.4932,3.4988,2500,2021-10-11 14:50:00,NCMI
3.5,3.504,3.5,3.503,1900,2021-10-11 14:51:00,NCMI
3.505,3.505,3.5033,3.5033,1599,2021-10-11 14:53:00,NCMI
3.5035,3.51,3.502,3.502,3921,2021-10-11 14:54:00,NCMI
3.5,3.505,3.5,3.505,461,2021-10-11 14:55:00,NCMI
3.51,3.52,3.51,3.52,1939,2021-10-11 14:56:00,NCMI
3.51,3.51,3.51,3.51,1071,2021-10-11 14:57:00,NCMI
3.505,3.505,3.49,3.49,4298,2021-10-11 14:58:00,NCMI
3.5,3.505,3.495,3.505,3200,2021-10-11 14:59:00,NCMI
3.505,3.51,3.505,3.51,4200,2021-10-11 15:00:00,NCMI
3.5052,3.51,3.5052,3.51,6747,2021-10-11 15:01:00,NCMI
3.515,3.515,3.515,3.515,200,2021-10-11 15:03:00,NCMI
3.5168,3.5168,3.51,3.51,2401,2021-10-11 15:04:00,NCMI
3.5,3.5,3.5,3.5,900,2021-10-11 15:05:00,NCMI
3.5,3.5,3.4999,3.5,2700,2021-10-11 15:06:00,NCMI
3.4902,3.5,3.4902,3.5,500,2021-10-11 15:07:00,NCMI
3.5,3.5,3.5,3.5,300,2021-10-11 15:08:00,NCMI
3.5,3.5,3.495,3.5,2408,2021-10-11 15:09:00,NCMI
3.5,3.5,3.5,3.5,100,2021-10-11 15:10:00,NCMI
3.5,3.5,3.5,3.5,1029,2021-10-11 15:12:00,NCMI
3.5,3.505,3.49,3.49,3094,2021-10-11 15:13:00,NCMI
3.49,3.49,3.48,3.48,13842,2021-10-11 15:14:00,NCMI
3.4778,3.4778,3.4778,3.4778,1000,2021-10-11 15:15:00,NCMI
3.48,3.48,3.4787,3.4787,1030,2021-10-11 15:16:00,NCMI
3.4711,3.4711,3.47,3.47,10166,2021-10-11 15:17:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-11 15:18:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-11 15:19:00,NCMI
3.47,3.47,3.47,3.47,100,2021-10-11 15:20:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-11 15:21:00,NCMI
3.465,3.465,3.44,3.4401,27612,2021-10-11 15:22:00,NCMI
3.43,3.445,3.43,3.445,6026,2021-10-11 15:23:00,NCMI
3.445,3.445,3.44,3.44,1148,2021-10-11 15:24:00,NCMI
3.44,3.44,3.4313,3.4399,2083,2021-10-11 15:25:00,NCMI
3.43,3.4323,3.43,3.43,2306,2021-10-11 15:26:00,NCMI
3.4219,3.4219,3.42,3.42,6778,2021-10-11 15:27:00,NCMI
3.43,3.43,3.425,3.4266,6753,2021-10-11 15:28:00,NCMI
3.435,3.44,3.4299,3.44,11230,2021-10-11 15:31:00,NCMI
3.44,3.44,3.44,3.44,814,2021-10-11 15:32:00,NCMI
3.44,3.4427,3.44,3.4401,7736,2021-10-11 15:33:00,NCMI
3.445,3.47,3.445,3.47,26341,2021-10-11 15:34:00,NCMI
3.4699,3.4699,3.46,3.46,2000,2021-10-11 15:35:00,NCMI
3.465,3.47,3.46,3.462,7148,2021-10-11 15:36:00,NCMI
3.47,3.48,3.47,3.47,3599,2021-10-11 15:37:00,NCMI
3.475,3.49,3.475,3.479,9943,2021-10-11 15:38:00,NCMI
3.48,3.48,3.4728,3.475,1010,2021-10-11 15:40:00,NCMI
3.475,3.4799,3.475,3.4799,450,2021-10-11 15:41:00,NCMI
3.47,3.47,3.46,3.46,981,2021-10-11 15:42:00,NCMI
3.46,3.46,3.44,3.4485,4567,2021-10-11 15:43:00,NCMI
3.44,3.45,3.435,3.45,5300,2021-10-11 15:44:00,NCMI
3.45,3.47,3.44,3.465,13142,2021-10-11 15:45:00,NCMI
3.465,3.485,3.465,3.4788,3127,2021-10-11 15:46:00,NCMI
3.48,3.4977,3.4799,3.4977,2679,2021-10-11 15:47:00,NCMI
3.485,3.485,3.48,3.48,2412,2021-10-11 15:48:00,NCMI
3.47,3.47,3.47,3.47,500,2021-10-11 15:49:00,NCMI
3.475,3.48,3.47,3.47,2795,2021-10-11 15:50:00,NCMI
3.47,3.48,3.45,3.47,20276,2021-10-11 15:51:00,NCMI
3.475,3.48,3.47,3.479,2053,2021-10-11 15:52:00,NCMI
3.47,3.47,3.45,3.45,5165,2021-10-11 15:53:00,NCMI
3.46,3.47,3.46,3.47,1620,2021-10-11 15:54:00,NCMI
3.465,3.465,3.46,3.46,5122,2021-10-11 15:55:00,NCMI
3.45,3.47,3.45,3.47,2316,2021-10-11 15:56:00,NCMI
3.475,3.475,3.46,3.46,25686,2021-10-11 15:57:00,NCMI
3.455,3.455,3.45,3.45,2200,2021-10-11 15:58:00,NCMI
3.45,3.45,3.45,3.45,519,2021-10-11 15:59:00,NCMI
3.45,3.45,3.44,3.445,400,2021-10-11 16:00:00,NCMI
3.44,3.44,3.44,3.44,1165,2021-10-11 16:01:00,NCMI
3.44,3.44,3.435,3.435,970,2021-10-11 16:02:00,NCMI
3.435,3.44,3.435,3.44,880,2021-10-11 16:03:00,NCMI
3.44,3.4586,3.44,3.4586,2420,2021-10-11 16:04:00,NCMI
3.45,3.45,3.45,3.45,1833,2021-10-11 16:05:00,NCMI
